Timestamp,Red,Green,Blue
3.33667,185.70699,133.65243,130.98824
3.37003,186.71187,133.71061,131.96427
3.40340,186.85042,134.21157,131.93583
3.43677,186.49609,134.31350,131.73135
3.47013,187.02742,134.42376,132.60818
3.50350,187.00896,134.91957,132.44845
3.53687,186.93406,135.03044,132.55077
3.57023,187.19212,134.86484,132.84169
3.60360,186.96172,134.99167,132.68748
3.63697,186.66151,134.90361,132.44920
3.67033,186.89736,134.63112,132.64917
3.70370,186.36434,134.64326,132.14328
3.73707,186.12272,134.37125,132.01696
3.77043,185.50164,133.66077,131.68116
3.80380,185.87275,134.12997,131.78602
3.83717,185.50720,133.63223,131.62125
3.87053,185.73514,134.01633,131.69908
3.90390,185.22029,133.70456,131.32246
3.93727,184.78538,133.71059,130.80278
3.97063,185.19214,133.24550,131.37093
4.00400,185.00339,133.62417,131.10496
4.03737,184.84188,133.14886,131.11848
4.07073,184.52463,133.12364,130.56183
4.10410,184.68241,132.78261,130.71701
4.13747,184.48610,133.01964,130.49417
4.17083,184.27755,132.35200,130.59539
4.20420,183.91300,132.42965,130.09621
4.23757,184.13264,132.23873,130.42250
4.27093,184.12771,132.58318,130.30974
4.30430,183.69470,131.94115,130.27443
4.33767,183.62847,132.29453,130.06705
4.37103,184.30460,132.32844,130.73893
4.40440,184.15190,132.50675,130.49033
4.43777,183.85271,132.28813,130.24154
4.47113,183.64988,132.47619,130.08946
4.50450,183.85168,132.43468,130.22378
4.53787,183.83443,132.53459,130.16595
4.57123,183.70890,132.23479,130.15302
4.60460,183.32772,132.10329,129.69651
4.63797,183.24445,131.86202,129.79077
4.67133,182.64251,131.58810,129.34298
4.70470,182.23611,131.41201,129.00747
4.73807,181.75594,130.45342,128.85727
4.77143,180.47850,129.81546,127.77888
4.80480,180.75274,129.56424,128.22005
4.83817,179.77814,129.39279,127.24883
4.87153,179.57853,128.97796,127.35339
4.90490,178.91188,128.42778,126.84408
4.93827,177.80455,128.04253,125.97732
4.97163,178.64938,128.42882,126.64995
5.00500,178.45497,127.91764,126.62039
5.03837,178.19825,127.84031,126.35133
5.07173,178.29890,127.65942,126.49842
5.10510,178.22425,127.84305,126.39354
5.13847,178.38927,127.61261,126.59272
5.17183,178.23756,127.64167,126.28753
5.20520,177.62921,127.33195,125.86181
5.23857,177.95381,127.11740,126.22603
5.27193,177.73113,127.29678,125.82998
5.30530,177.85647,127.02196,126.05886
5.33867,177.52098,127.26279,125.64925
5.37203,178.11386,127.07616,126.26972
