Timestamp,Red,Green,Blue
2.63597,179.57938,128.00528,127.17623
2.66933,179.67081,128.08996,127.00594
2.70270,181.41698,129.44076,128.21077
2.73607,182.88957,130.62432,129.08338
2.76943,182.76871,130.46790,128.91084
2.80280,183.43296,130.97247,129.18626
2.83617,183.67197,131.03182,129.24281
2.86953,183.68394,130.99723,129.13665
2.90290,183.40538,130.65205,128.78333
2.93627,182.87678,130.40559,128.35824
2.96963,183.00957,129.95416,128.70035
3.00300,182.59094,129.75999,128.47019
3.03637,182.35192,129.89353,128.20516
3.06973,181.39484,129.22550,127.36633
3.10310,180.39994,128.25492,126.72015
3.13647,179.57536,127.63220,126.13218
3.16983,178.97761,127.47170,125.77278
3.20320,179.05953,127.40182,125.88542
3.23657,178.90197,127.36399,125.84357
3.26993,178.97176,127.46139,125.96821
3.30330,178.87805,127.43076,125.78904
3.33667,178.69467,127.19834,125.73853
3.37003,178.54617,127.06235,125.49694
3.40340,178.53112,126.86238,125.47874
3.43677,178.06968,126.49400,125.03250
3.47013,177.85951,126.13190,124.84320
3.50350,177.77492,126.09666,124.73814
3.53687,177.49408,125.76507,124.54184
3.57023,177.67501,125.88931,124.56833
3.60360,177.80155,125.71096,124.66588
3.63697,178.02819,125.81498,124.82402
3.67033,178.08318,125.83443,124.70075
3.70370,178.32454,125.92805,124.89209
3.73707,178.22456,125.89707,124.77991
3.77043,178.22428,125.73763,124.73596
3.80380,178.32943,125.93099,124.80168
3.83717,178.47420,126.01786,125.09799
3.87053,178.19167,125.91271,124.74391
3.90390,178.69504,126.29879,125.28433
3.93727,178.56088,125.84332,125.19793
3.97063,178.26790,125.45176,125.04567
4.00400,178.13228,125.46938,124.92194
4.03737,177.84647,125.57987,124.64216
4.07073,177.95257,125.85324,124.64931
4.10410,178.20489,125.98651,124.98024
4.13747,178.17787,126.04190,125.01349
4.17083,178.04188,126.25816,124.85463
4.20420,178.02913,126.24071,124.89596
4.23757,177.85452,126.27744,124.76138
4.27093,178.02565,126.39518,124.92879
4.30430,177.94553,126.45624,124.81154
4.33767,178.02514,126.43425,124.85733
4.37103,177.72163,126.23961,124.61750
4.40440,177.74410,126.16928,124.53887
4.43777,177.67557,126.12661,124.55073
4.47113,177.63520,126.10578,124.54090
4.50450,177.65116,126.20602,124.57220
4.53787,177.56016,126.07699,124.53973
4.57123,177.52549,126.20470,124.41768
4.60460,177.53011,125.96409,124.44354
4.63797,177.74203,126.18189,124.56188
4.67133,177.51550,126.11465,124.33016
4.70470,177.58542,126.20807,124.53746
4.73807,177.43210,126.21620,124.41248
4.77143,177.35360,126.04055,124.37683
4.80480,177.43087,126.14911,124.33332
4.83817,177.49061,126.22443,124.47643
4.87153,177.17446,126.20453,124.24733
4.90490,177.54098,126.34746,124.53242
4.93827,177.50127,126.05835,124.65179
4.97163,177.76852,126.54544,124.73083
