Timestamp,Red,Green,Blue
1.70170,178.98441,128.95383,125.69867
1.73507,178.77267,128.69776,125.45768
1.76843,179.03847,129.04801,125.63814
1.80180,178.74303,128.80277,125.41673
1.83517,178.04515,128.32623,125.15975
1.86853,177.35345,127.84210,124.92676
1.90190,177.33195,127.87477,124.94513
1.93527,177.56007,128.24014,125.53757
1.96863,177.75398,128.18918,125.77409
2.00200,177.96100,128.19004,126.08528
2.03537,177.48741,128.27488,125.57803
2.06873,177.08328,127.69482,125.04636
2.10210,176.79779,127.35314,124.53956
2.13547,176.63895,126.86369,124.25273
2.16883,177.22705,127.19055,124.65394
2.20220,177.26855,127.34912,124.55885
2.23557,177.03961,127.10187,124.42369
2.26893,177.15242,127.20665,124.46595
2.30230,177.17709,127.16215,124.52396
2.33567,177.34632,127.37716,124.64587
2.36903,177.39625,127.32976,124.61489
2.40240,177.27580,127.31171,124.53559
2.43577,177.64469,127.50749,124.83638
2.46913,178.02095,127.93451,125.04470
2.50250,179.34067,128.89529,126.02937
2.53587,179.49752,129.29789,126.21330
2.56923,179.79196,129.41292,126.32811
2.60260,179.47501,129.11295,126.06316
2.63597,179.68577,129.20666,126.53562
2.66933,179.09155,128.89555,126.41624
2.70270,177.77223,128.21292,125.74900
2.73607,177.40324,127.91256,125.62145
2.76943,175.90274,126.85133,124.49668
2.80280,176.74094,127.60561,125.12144
2.83617,177.70368,128.33312,125.60561
2.86953,177.68691,128.08288,125.48794
2.90290,178.40003,128.82553,125.80675
2.93627,178.28329,128.02189,125.80036
2.96963,177.95247,127.70837,125.48494
3.00300,178.76011,128.54101,125.81293
3.03637,178.66953,128.57657,125.53016
3.06973,178.32660,128.26734,125.32127
3.10310,178.73393,128.64414,125.52949
3.13647,178.91872,128.51070,125.60525
3.16983,178.87272,128.36615,125.52817
3.20320,178.54155,128.17681,125.12942
3.23657,178.85201,128.24764,125.43897
3.26993,178.52588,127.93559,125.02125
3.30330,178.29330,127.71306,124.99282
3.33667,178.12527,127.62802,124.88647
3.37003,178.25321,127.68438,125.06433
3.40340,178.47919,127.91627,125.24314
3.43677,177.82666,127.41152,124.83404
3.47013,177.26746,127.08707,124.40326
3.50350,177.43663,127.22134,124.64263
3.53687,177.43816,127.28976,124.72063
3.57023,177.47568,127.32011,124.82733
3.60360,177.32157,127.29323,124.68015
3.63697,177.60368,127.35244,124.83924
3.67033,177.42060,127.23276,124.81742
3.70370,176.89988,127.06864,124.41911
3.73707,177.09039,127.19577,124.61411
3.77043,177.31635,127.53545,124.72827
3.80380,177.18087,127.36372,124.63306
3.83717,177.31650,127.48723,124.69320
3.87053,177.10698,127.09813,124.54184
3.90390,177.72096,127.24999,125.02848
3.93727,178.04925,127.23690,125.22210
3.97063,177.43312,126.82361,124.72798
4.00400,177.03289,126.55509,124.27439
4.03737,176.76262,126.57584,123.97879
4.07073,177.30496,126.93158,124.39675
4.10410,177.23510,126.94119,124.21735
4.13747,177.45471,126.93804,124.38943
4.17083,177.74198,127.14365,124.59335
4.20420,177.95411,127.57980,124.76757
4.23757,178.33833,127.83350,125.05223
4.27093,178.45479,127.96875,125.10287
4.30430,178.67907,128.11975,125.28552
4.33767,178.32607,127.98023,124.99984
4.37103,177.59163,127.48003,124.54636
4.40440,178.06111,127.84646,124.86083
4.43777,178.55069,128.23310,125.22147
4.47113,178.28481,128.10112,124.98439
4.50450,178.32112,128.10948,125.07797
4.53787,178.31440,128.15061,124.96129
4.57123,178.55892,128.32427,125.22844
4.60460,178.54055,128.38249,125.17189
4.63797,178.89288,128.57842,125.63135
4.67133,178.64551,128.45147,125.49865
4.70470,178.73459,128.61261,125.45670
4.73807,178.48599,128.35794,125.41336
4.77143,178.15204,128.19828,125.01581
4.80480,178.48600,128.35559,125.28938
4.83817,178.08446,128.23149,124.93650
4.87153,178.50758,128.00709,125.47448
4.90490,178.43920,127.89654,125.27327
4.93827,178.42150,128.05907,125.20330
4.97163,177.90050,127.91669,124.85929
5.00500,177.86751,127.81579,124.81303
5.03837,177.77668,127.83058,124.67764
