Timestamp,Red,Green,Blue
1.96863,177.52033,126.46495,124.36831
2.00200,177.45962,126.36126,124.24715
2.03537,177.33693,126.26177,124.10758
2.06873,177.37113,126.19927,124.15486
2.10210,177.37546,125.90808,124.02383
2.13547,177.13773,125.92975,123.81815
2.16883,177.50356,125.93691,124.15846
2.20220,177.07789,125.55435,123.78025
2.23557,176.65921,125.20842,123.36174
2.26893,176.64978,125.08260,123.35227
2.30230,176.66104,124.99153,123.39341
2.33567,176.34120,124.91719,123.19145
2.36903,176.47489,125.10546,123.36380
2.40240,176.51308,125.04660,123.45812
2.43577,176.77601,125.48552,123.57822
2.46913,176.96951,125.32135,123.85972
2.50250,177.18710,125.65105,124.09239
2.53587,177.23025,125.81550,124.11936
2.56923,177.27351,125.82108,124.25570
2.60260,177.05973,125.53613,124.17458
2.63597,176.91229,125.70228,123.95971
2.66933,177.58699,126.03083,124.52110
2.70270,177.88499,126.30484,124.58157
2.73607,178.23560,126.80317,124.81416
2.76943,178.46697,126.88212,124.95287
2.80280,178.02665,126.47689,124.57186
2.83617,177.95007,126.51060,124.38036
2.86953,177.94854,126.68498,124.25896
2.90290,178.21276,126.67305,124.57757
2.93627,178.56510,126.70863,124.89104
2.96963,178.74600,126.96925,124.96724
3.00300,178.29396,126.79598,124.46412
3.03637,178.26338,126.52701,124.51140
3.06973,178.10488,126.51606,124.33553
3.10310,177.86409,126.38710,124.02662
3.13647,177.70848,126.09677,124.00100
3.16983,177.48933,125.83594,123.77764
3.20320,176.98220,125.65131,123.42901
3.23657,176.96052,125.32224,123.53761
3.26993,176.74782,125.21087,123.32744
3.30330,176.52733,125.05436,123.19519
3.33667,176.63051,124.98173,123.35202
3.37003,176.73649,125.12066,123.32014
3.40340,176.56209,125.17402,123.20916
3.43677,176.69752,125.26707,123.35187
3.47013,176.68171,125.24458,123.40242
3.50350,176.63121,125.49314,123.24142
3.53687,176.77171,125.39299,123.47902
3.57023,177.06021,125.66642,123.69312
3.60360,176.87997,125.53327,123.58693
3.63697,177.01910,125.58423,123.73489
3.67033,177.55855,125.96807,124.17344
3.70370,177.35880,126.15651,123.90139
3.73707,177.84757,126.34236,124.36349
3.77043,177.98498,126.60486,124.50625
3.80380,178.09997,126.78749,124.57056
3.83717,178.15725,126.84306,124.49106
3.87053,177.88989,126.92395,124.37096
3.90390,178.67911,126.94213,125.16702
3.93727,178.53399,127.23104,124.97953
3.97063,178.59475,127.37202,124.98419
4.00400,178.38339,127.23367,124.85131
4.03737,178.80606,127.46124,125.16174
4.07073,178.62836,127.64291,124.95405
4.10410,178.71341,127.51158,125.08554
4.13747,178.68662,127.58388,125.08054
4.17083,178.76969,127.67424,125.10025
4.20420,178.73384,127.67249,125.01253
4.23757,178.76386,127.61720,125.10774
4.27093,178.61726,127.73504,124.82145
4.30430,178.90824,127.73246,125.19601
4.33767,179.03489,127.86023,125.33066
4.37103,178.54559,127.76636,124.94299
4.40440,178.68101,127.62337,125.18571
4.43777,178.51367,127.61267,124.99395
4.47113,178.51968,127.72789,124.93778
4.50450,178.55671,127.67998,125.04253
4.53787,178.67045,127.72984,125.10528
4.57123,178.22569,127.67361,124.68260
4.60460,178.57195,127.75378,124.98679
4.63797,178.54848,127.84357,124.98370
4.67133,178.41208,127.86105,124.86518
4.70470,178.35415,127.82545,124.83593
4.73807,178.73942,128.10855,125.17371
4.77143,178.50635,128.27984,124.95665
4.80480,178.61131,128.30434,125.10372
4.83817,178.80049,128.32048,125.41756
4.87153,178.60804,128.29553,125.25157
4.90490,178.38424,128.23929,125.05372
