Timestamp,Red,Green,Blue
3.73707,179.53289,128.37802,125.54687
3.77043,179.74249,128.72986,125.73867
3.80380,179.88590,128.82327,125.72258
3.83717,180.01638,129.04294,125.77488
3.87053,180.18109,128.95816,125.86772
3.90390,180.42844,128.75170,126.29307
3.93727,180.38066,129.00087,126.17061
3.97063,180.43695,129.10058,126.04059
4.00400,180.39714,129.04599,126.10863
4.03737,180.70160,129.14349,126.31665
4.07073,180.55279,129.22708,126.16636
4.10410,180.87720,129.21318,126.42901
4.13747,180.79189,129.18781,126.34751
4.17083,180.70989,129.06704,126.20351
4.20420,180.58796,128.86843,126.14999
4.23757,180.59500,128.86689,126.15039
4.27093,180.33260,128.87362,125.88277
4.30430,180.44605,128.67798,126.02440
4.33767,180.15579,128.53366,125.88621
4.37103,179.64777,128.05136,125.45155
4.40440,179.46429,127.84109,125.41484
4.43777,179.08707,127.63630,125.12879
4.47113,178.92299,127.57724,125.04146
4.50450,179.24698,127.81610,125.33637
4.53787,179.76015,128.05803,125.75185
4.57123,178.85547,127.60044,124.97182
4.60460,178.86997,127.43282,125.04916
4.63797,178.45689,127.31813,124.77623
4.67133,178.30012,127.23822,124.50666
4.70470,178.47044,127.35659,124.58491
4.73807,178.53163,127.30113,124.62645
4.77143,178.03661,127.17408,124.20129
4.80480,178.07892,127.10102,124.27520
4.83817,177.73616,127.06947,123.91932
4.87153,178.38399,126.92331,124.61813
4.90490,178.53736,127.29244,124.67080
4.93827,178.07284,127.10865,124.22189
4.97163,178.14562,126.87824,124.32490
5.00500,178.12025,126.99964,124.25677
5.03837,177.78865,126.81509,124.00499
5.07173,178.04827,126.93806,124.26789
5.10510,177.96187,126.72055,124.17543
5.13847,177.92227,126.92972,124.05596
5.17183,178.27103,126.98458,124.35389
5.20520,178.23255,127.07783,124.29549
5.23857,178.17285,127.08589,124.22126
5.27193,178.28232,127.20826,124.36543
5.30530,178.59809,127.41628,124.68587
5.33867,178.37291,127.46427,124.46711
