Timestamp,Red,Green,Blue
2.23557,185.19803,134.57469,131.02962
2.26893,184.79156,134.31135,130.90081
2.30230,186.26834,135.51978,132.11052
2.33567,187.04034,135.98589,132.85529
2.36903,186.67127,135.61344,132.69971
2.40240,185.34317,134.78189,131.81093
2.43577,183.50137,133.38841,130.58564
2.46913,184.19619,133.87245,131.05710
2.50250,183.77641,133.32918,130.81569
2.53587,184.49937,133.96362,131.32401
2.56923,185.32078,134.43341,131.83222
2.60260,185.70106,134.54435,131.59690
2.63597,184.65567,133.28616,130.36589
2.66933,184.09731,132.65760,129.74033
2.70270,183.58474,132.16780,129.54741
2.73607,184.18533,132.65240,130.04364
2.76943,185.07360,133.47442,130.73071
2.80280,185.58910,134.09971,131.19690
2.83617,185.29266,133.65395,130.95402
2.86953,185.05558,133.35841,130.66902
2.90290,183.65468,132.49915,129.40472
2.93627,182.31021,131.20428,128.58302
2.96963,181.95663,130.66767,128.56591
3.00300,181.61257,130.64009,128.46457
3.03637,182.23196,131.42324,129.02403
3.06973,182.99312,132.17103,129.72450
3.10310,183.25446,132.56221,129.84365
3.13647,182.65032,131.98688,129.39155
3.16983,182.28189,131.77179,128.96285
3.20320,182.50133,131.91036,129.13628
3.23657,182.32623,131.83171,128.94324
3.26993,182.90279,132.26063,129.38497
3.30330,183.01053,132.47151,129.46304
3.33667,182.57005,131.92243,129.10903
3.37003,182.55686,131.91051,129.04935
3.40340,182.48744,131.75188,128.92314
3.43677,182.47025,131.55795,128.84840
3.47013,182.44866,131.43790,128.62011
3.50350,181.88235,130.71578,128.14814
3.53687,182.33226,131.19927,128.57610
3.57023,182.52084,131.24174,128.79493
3.60360,182.92496,131.72051,129.11166
3.63697,183.14513,131.79833,129.23939
3.67033,182.68534,131.52657,128.87561
3.70370,182.57996,131.48331,128.86265
3.73707,182.27441,131.44865,128.62207
3.77043,182.28208,131.39850,128.63932
3.80380,182.09607,131.43549,128.54189
3.83717,182.37476,131.61450,128.72518
3.87053,182.18465,131.35206,128.60696
3.90390,181.45697,131.41507,127.93851
3.93727,182.23358,131.29367,128.77106
3.97063,181.52604,131.19252,128.12186
4.00400,181.69515,131.34738,128.21403
4.03737,181.17375,131.08312,127.74371
4.07073,181.25903,131.15935,127.76997
4.10410,181.16982,131.17585,127.66708
4.13747,180.87103,130.86529,127.49342
4.17083,180.51038,130.74054,127.26456
4.20420,180.68010,130.78922,127.45487
4.23757,180.35889,130.72696,127.19639
4.27093,180.17446,130.49764,127.09783
4.30430,180.01850,130.39567,126.83053
4.33767,179.97060,130.19083,126.91519
4.37103,180.03907,130.21172,126.97202
4.40440,179.78443,130.13738,126.72982
4.43777,179.90467,130.23483,126.81158
4.47113,179.70536,130.08422,126.49924
4.50450,179.70555,130.03876,126.43281
4.53787,179.78753,130.14465,126.43141
4.57123,179.96050,130.18538,126.52988
4.60460,179.76196,130.14611,126.47048
4.63797,179.93403,130.26013,126.61989
4.67133,179.49689,129.97353,126.22356
