Timestamp,Red,Green,Blue
2.66933,179.05707,129.20856,125.93332
2.70270,179.17850,129.45877,125.99890
2.73607,179.20429,129.35680,125.95830
2.76943,179.00725,129.27007,125.75880
2.80280,179.46084,129.30488,126.09179
2.83617,179.48306,129.27002,126.10725
2.86953,179.04866,129.12057,125.56910
2.90290,178.90036,128.78216,125.54787
2.93627,179.07391,128.68459,125.76123
2.96963,178.89145,128.64789,125.42083
3.00300,178.70689,128.65070,125.24991
3.03637,178.37079,128.21326,125.00981
3.06973,178.07400,128.01524,124.74373
3.10310,177.84978,127.74445,124.62899
3.13647,177.55310,127.70345,124.41942
3.16983,177.54435,127.54904,124.51944
3.20320,177.28370,127.50500,124.20022
3.23657,177.22259,127.34820,124.19651
3.26993,177.21011,127.42803,124.16630
3.30330,177.22508,127.31572,124.29412
3.33667,177.35204,127.44307,124.34835
3.37003,176.99666,127.24638,124.05793
3.40340,177.21690,127.36376,124.31436
3.43677,176.76761,127.15759,123.96785
3.47013,177.15282,127.31867,124.25106
3.50350,177.19059,127.47451,124.14098
3.53687,177.34547,127.50244,124.33463
3.57023,177.20648,127.52328,124.17733
3.60360,177.33505,127.52403,124.37069
3.63697,177.42501,127.77309,124.32527
3.67033,177.61787,127.83567,124.61689
3.70370,177.52569,127.85827,124.44676
3.73707,177.68526,127.86555,124.60706
3.77043,177.60608,127.94939,124.50823
3.80380,177.79723,127.75868,124.64198
3.83717,178.02837,127.89744,124.82254
3.87053,177.63540,127.85312,124.35074
3.90390,177.74862,127.48135,124.65895
3.93727,177.89230,127.56815,124.79721
3.97063,177.92856,127.80066,124.75193
4.00400,177.74413,127.80565,124.50149
4.03737,177.84571,127.78165,124.55151
4.07073,178.06244,128.12019,124.68610
4.10410,177.92700,127.90439,124.61152
4.13747,177.78304,127.92495,124.43995
4.17083,177.80481,127.91941,124.53356
4.20420,177.88237,128.12567,124.52624
4.23757,177.94664,128.14975,124.69455
4.27093,178.03843,128.36550,124.69290
4.30430,177.95920,128.21275,124.67473
4.33767,178.07601,128.28266,124.82275
4.37103,177.57292,128.22198,124.37118
4.40440,177.90916,128.42366,124.76711
4.43777,177.59625,128.30410,124.46360
4.47113,177.84515,128.45139,124.73006
4.50450,178.01952,128.70039,124.84233
4.53787,178.09937,128.79569,124.87721
4.57123,178.00564,128.81612,124.78720
4.60460,178.28686,129.03756,125.14886
4.63797,178.00294,128.89052,124.97535
4.67133,178.14968,128.96601,125.16716
4.70470,178.20336,129.11255,125.07995
4.73807,178.09071,128.91242,124.93653
4.77143,177.67399,128.68730,124.59252
4.80480,178.03294,128.75838,124.91698
4.83817,178.04770,128.63118,124.88931
4.87153,178.12537,128.47258,125.03961
4.90490,178.24601,128.78417,125.06958
4.93827,178.23762,128.94291,125.01116
4.97163,178.22126,128.85528,125.11173
5.00500,177.94043,128.91066,124.85360
5.03837,177.96577,128.86308,124.90014
5.07173,178.01652,128.97774,124.84818
