Timestamp,Red,Green,Blue
2.23557,177.50332,127.31564,124.49902
2.26893,177.99801,127.68297,124.93482
2.30230,178.01972,127.59950,125.13114
2.33567,178.09143,127.79357,125.09639
2.36903,178.15982,127.81036,125.22301
2.40240,178.58161,128.01761,125.54216
2.43577,178.00254,127.77165,125.08293
2.46913,178.22550,127.70814,125.34059
2.50250,177.94375,127.71510,125.14495
2.53587,178.17222,127.94684,125.33358
2.56923,178.10091,127.89935,125.34115
2.60260,178.45135,128.21039,125.63803
2.63597,179.11061,128.98431,126.04227
2.66933,179.58660,129.15823,126.42093
2.70270,179.40378,129.24447,126.22178
2.73607,179.68045,129.36205,126.29563
2.76943,179.39518,129.04801,126.19819
2.80280,179.58926,129.11477,126.24318
2.83617,179.54354,129.10570,126.17964
2.86953,179.22146,128.96310,125.81527
2.90290,179.20451,128.67638,125.80812
2.93627,179.20923,128.66305,125.75074
2.96963,179.22208,128.65944,125.73648
3.00300,178.84358,128.48296,125.43715
3.03637,178.79025,128.08528,125.46035
3.06973,178.34508,127.82211,125.09063
3.10310,177.99458,127.52100,124.78629
3.13647,177.90064,127.48451,124.85143
3.16983,177.78322,127.24001,124.81180
3.20320,177.56542,127.35121,124.52161
3.23657,177.57055,127.20730,124.60312
3.26993,177.52930,127.14589,124.48335
3.30330,177.46345,127.21678,124.49575
3.33667,177.72761,127.28290,124.76308
3.37003,177.42825,127.07115,124.48807
3.40340,177.33411,127.15168,124.52807
3.43677,177.40033,127.21323,124.63039
3.47013,177.51454,127.20445,124.57878
3.50350,177.41268,127.35768,124.45858
3.53687,177.76950,127.30283,124.83100
3.57023,177.49566,127.35664,124.56464
3.60360,177.60129,127.42915,124.69419
3.63697,177.71936,127.49753,124.76810
3.67033,177.96716,127.64871,125.01805
3.70370,177.75731,127.74055,124.61134
3.73707,178.08670,127.61973,124.98211
3.77043,177.97738,127.76259,124.82783
3.80380,178.01684,127.63842,124.88607
3.83717,178.21630,127.65801,125.12720
3.87053,177.78240,127.55274,124.56945
3.90390,178.21939,127.37164,125.04972
3.93727,177.97389,127.47170,124.79869
3.97063,178.13006,127.69043,124.90589
4.00400,178.06739,127.65356,124.89766
4.03737,178.20513,127.59657,124.97344
4.07073,178.28258,127.91247,124.93079
4.10410,178.36925,127.77787,125.12055
4.13747,178.19280,127.75621,124.96717
4.17083,178.10996,127.81749,124.91757
4.20420,178.29487,127.95665,125.03491
4.23757,178.25549,127.93756,125.07406
4.27093,178.17311,128.21569,124.85793
4.30430,178.07982,127.92432,124.91926
4.33767,178.26724,128.12926,125.09122
4.37103,177.68956,128.00461,124.54389
4.40440,178.15659,128.18778,125.03293
4.43777,177.96659,128.16454,124.84027
4.47113,178.10073,128.34129,124.99479
4.50450,178.31959,128.56085,125.18482
4.53787,178.52227,128.72017,125.38069
4.57123,178.20270,128.70692,125.12420
4.60460,178.45022,128.73311,125.50909
4.63797,178.32599,128.83802,125.29185
4.67133,178.24167,128.76489,125.30318
4.70470,178.41176,128.85581,125.43825
4.73807,178.61954,128.90430,125.49050
4.77143,178.01778,128.65751,124.99375
4.80480,178.25279,128.65356,125.30318
4.83817,178.25890,128.52242,125.14589
4.87153,178.26167,128.60271,125.11824
4.90490,178.51374,128.67604,125.34973
4.93827,178.34641,128.77621,125.18802
4.97163,178.47012,128.66280,125.41418
5.00500,178.42458,128.78174,125.34010
5.03837,178.36850,128.77820,125.22878
5.07173,178.10614,128.73317,124.94232
