Timestamp,Red,Green,Blue
2.36903,179.40549,128.59170,126.03790
2.40240,179.57551,128.58094,126.20731
2.43577,179.55527,128.86616,126.12562
2.46913,179.60551,128.79440,126.39466
2.50250,179.57849,128.76926,126.40696
2.53587,179.58805,129.21007,126.37774
2.56923,180.31792,129.60616,126.98758
2.60260,180.28384,129.68735,126.93790
2.63597,179.51563,129.17760,126.25715
2.66933,179.46206,129.07131,126.23515
2.70270,179.50806,129.08134,126.41115
2.73607,179.43558,129.28812,126.18830
2.76943,179.52990,129.08266,126.31136
2.80280,179.43286,128.99482,126.15797
2.83617,179.67226,129.21215,126.32237
2.86953,179.69063,129.32637,126.21547
2.90290,180.04089,129.47018,126.40624
2.93627,180.20063,129.24009,126.58720
2.96963,180.00016,129.19234,126.39021
3.00300,179.53217,128.78984,125.89499
3.03637,179.59092,128.79856,125.96949
3.06973,179.63729,128.79940,126.03802
3.10310,179.16041,128.54556,125.60637
3.13647,179.37923,128.31091,125.83443
3.16983,179.01548,128.16722,125.53907
3.20320,178.96397,128.15023,125.48703
3.23657,179.06427,128.20238,125.60700
3.26993,179.18401,128.22567,125.66848
3.30330,178.81629,128.18868,125.32169
3.33667,178.98480,128.07319,125.57298
3.37003,178.83829,128.04893,125.44048
3.40340,178.86280,128.17191,125.42031
3.43677,179.11175,128.26808,125.77232
3.47013,179.04553,128.23147,125.73978
3.50350,179.31320,128.47923,125.87165
3.53687,179.30553,128.49360,125.96024
3.57023,179.43907,128.56863,126.04675
3.60360,179.27231,128.73511,125.79818
3.63697,179.37010,128.61580,126.00676
3.67033,179.47462,128.83908,126.03389
3.70370,179.28324,128.87252,125.91273
3.73707,179.28399,128.80646,125.86867
3.77043,179.07392,128.61535,125.84033
3.80380,178.71316,128.55336,125.41366
3.83717,178.19873,128.17908,125.09075
3.87053,178.11888,128.12296,125.00610
3.90390,178.50537,127.84081,125.51239
3.93727,178.39336,128.09326,125.36045
3.97063,178.66355,128.36803,125.43658
4.00400,178.72423,128.30145,125.47659
4.03737,178.84825,128.51007,125.57674
4.07073,178.86990,128.59461,125.56527
4.10410,178.97947,128.65302,125.63074
4.13747,179.09803,128.73589,125.68777
4.17083,178.92420,128.80100,125.49742
4.20420,179.38892,129.00635,125.91446
4.23757,179.57377,129.16699,126.06156
4.27093,179.37175,129.13656,125.92544
4.30430,179.25725,129.14418,125.87637
4.33767,179.25458,129.04226,125.92147
4.37103,179.35372,129.39118,125.90695
4.40440,179.87282,129.61151,126.41819
4.43777,179.67740,129.59643,126.30831
4.47113,179.87743,129.78917,126.44825
4.50450,180.15440,129.97969,126.70923
4.53787,180.18946,130.11520,126.79210
4.57123,180.07987,130.18217,126.68107
4.60460,180.09035,130.15448,126.75383
4.63797,180.19992,130.20001,126.76468
4.67133,179.97283,130.39486,126.63082
