Timestamp,Red,Green,Blue
2.10210,178.36159,129.40274,125.83168
2.13547,178.71935,129.55987,126.18018
2.16883,178.89066,129.66189,126.30097
2.20220,178.69315,129.92574,126.04173
2.23557,178.58991,129.55376,126.02290
2.26893,178.49994,129.52811,125.83759
2.30230,178.21384,129.16697,125.53344
2.33567,178.47772,129.45208,125.56232
2.36903,178.94385,129.66920,125.95100
2.40240,178.74141,129.69861,125.72106
2.43577,179.36987,129.99858,126.30201
2.46913,179.60115,130.22534,126.49109
2.50250,179.25038,129.87545,126.34989
2.53587,178.62169,129.42688,126.05173
2.56923,178.27091,129.18860,126.04295
2.60260,177.93367,128.99974,125.83196
2.63597,177.90448,128.75463,125.95863
2.66933,177.18506,128.16197,125.41863
2.70270,177.22880,128.53443,125.30526
2.73607,178.75175,129.53233,126.33728
2.76943,178.36684,129.27199,125.98870
2.80280,178.92460,129.72279,126.40168
2.83617,178.28864,129.27908,125.89225
2.86953,178.60022,129.46641,126.00936
2.90290,178.21539,129.40829,125.63105
2.93627,178.84362,129.22178,126.21927
2.96963,178.52231,129.12720,125.92255
3.00300,178.20193,129.07970,125.53181
3.03637,178.05060,129.08969,125.20904
3.06973,178.00262,128.92727,125.17022
3.10310,177.87166,129.00182,125.09560
3.13647,178.32355,129.10090,125.61553
3.16983,178.49723,129.28343,125.91224
3.20320,177.83498,128.96935,125.38175
3.23657,177.56861,128.66690,125.28725
3.26993,177.56897,128.62758,125.21582
3.30330,177.01236,128.09002,124.86600
3.33667,176.94626,128.01363,124.79938
3.37003,176.55129,127.58244,124.60336
3.40340,176.14949,127.27060,124.16882
3.43677,176.19774,127.27388,124.11319
3.47013,175.94751,127.08425,123.84415
3.50350,175.99368,127.00355,123.93887
3.53687,175.79955,126.88812,123.80816
3.57023,175.88371,126.80451,123.90254
3.60360,175.89469,126.92770,123.87864
3.63697,176.04458,126.84537,124.06801
3.67033,176.21135,126.91767,124.16139
3.70370,175.98792,127.03339,123.80327
3.73707,176.13340,126.96658,123.95407
3.77043,176.54848,127.35979,124.18115
3.80380,176.41226,127.36264,124.17849
3.83717,176.37287,127.38018,124.19200
3.87053,176.44111,127.38643,124.20003
3.90390,176.83433,127.38592,124.57956
3.93727,176.76814,127.26640,124.61145
3.97063,176.58972,127.53794,124.31387
4.00400,176.97920,127.91678,124.57247
4.03737,177.47886,128.43522,124.83954
4.07073,177.55666,128.52168,124.99253
4.10410,177.71785,128.69729,124.97346
4.13747,177.70751,128.51774,125.06213
4.17083,177.96360,128.65410,125.13079
4.20420,177.72856,128.64551,124.80594
4.23757,177.42167,128.25300,124.65743
4.27093,177.47936,128.35798,124.60739
4.30430,177.10809,128.00257,124.41875
4.33767,177.29300,128.24183,124.51323
4.37103,177.30188,128.09272,124.52467
4.40440,177.00731,127.97110,124.22231
4.43777,177.30606,127.98906,124.43892
4.47113,177.01961,127.80599,124.12994
4.50450,177.06165,127.73389,124.16680
4.53787,176.77225,127.56013,123.98123
4.57123,176.84590,127.58833,123.97333
4.60460,176.77480,127.61750,123.85447
4.63797,176.98077,127.63401,124.05050
4.67133,176.85607,127.46693,124.03686
4.70470,176.63170,127.56668,123.73800
4.73807,176.86919,127.57261,124.04475
4.77143,176.73271,127.70899,123.86303
4.80480,176.12804,127.21211,123.58029
4.83817,176.44040,127.57571,123.67668
4.87153,176.80312,127.37246,124.13322
