Timestamp,Red,Green,Blue
1.76843,179.24382,129.60913,126.48845
1.80180,179.43315,129.57334,126.57496
1.83517,179.08794,129.43449,126.28947
1.86853,179.06325,129.29336,126.22318
1.90190,178.83313,129.19898,125.95469
1.93527,178.79918,128.89052,126.06241
1.96863,178.91640,129.03730,126.18263
2.00200,178.85580,128.91719,126.17555
2.03537,178.60903,128.95838,125.98070
2.06873,178.81732,128.90731,126.25306
2.10210,179.07202,129.23388,126.34622
2.13547,178.94336,129.18185,126.30046
2.16883,178.83469,129.10630,126.26889
2.20220,178.95372,129.11751,126.35953
2.23557,178.71893,129.18883,126.11041
2.26893,179.07447,129.19769,126.41891
2.30230,178.87708,129.07272,126.37734
2.33567,178.67823,129.13431,126.01519
2.36903,178.28024,128.66948,125.79737
2.40240,178.07378,128.43285,125.61901
2.43577,177.43005,128.00616,125.12584
2.46913,177.34397,127.94379,125.05660
2.50250,177.75849,128.06925,125.40841
2.53587,177.93086,128.37829,125.45244
2.56923,178.17422,128.23224,125.69710
2.60260,178.10264,128.28316,125.60913
2.63597,178.31624,128.57036,125.84900
2.66933,178.18233,128.46275,125.79058
2.70270,178.72484,128.81967,126.21991
2.73607,178.39819,128.75568,125.91810
2.76943,178.63399,128.62811,126.14840
2.80280,178.48297,128.49986,126.02459
2.83617,178.25939,128.50953,125.76551
2.86953,178.75811,128.78192,126.14883
2.90290,178.85334,128.98396,126.13237
2.93627,179.12348,128.62618,126.49641
2.96963,178.81737,128.66752,126.12514
3.00300,178.87568,128.69262,126.01510
3.03637,178.77047,128.59674,125.89890
3.06973,178.40075,128.09663,125.58679
3.10310,178.25084,128.19107,125.33197
3.13647,178.33705,128.04776,125.60853
3.16983,178.31025,128.17855,125.58804
3.20320,178.17385,128.29937,125.53885
3.23657,178.24484,128.40608,125.66340
3.26993,178.45530,128.56741,125.86004
3.30330,178.39854,128.58622,125.83879
3.33667,177.91437,128.23111,125.39527
3.37003,178.08546,128.32552,125.68420
3.40340,177.64844,128.37042,125.23116
3.43677,177.61411,128.05435,125.27472
3.47013,177.41437,127.96039,125.15471
3.50350,176.92958,127.60744,124.73273
3.53687,177.13549,127.70079,124.91301
3.57023,177.06595,127.49116,124.84632
3.60360,176.72265,127.51556,124.48689
3.63697,177.02422,127.31605,124.75952
3.67033,176.91957,127.44328,124.69516
3.70370,176.70569,127.18354,124.43222
3.73707,176.82255,127.10305,124.53949
3.77043,177.15760,127.27967,124.77102
3.80380,176.93195,127.13182,124.50727
3.83717,176.83770,127.15559,124.33314
3.87053,177.08711,127.17062,124.59489
3.90390,177.28467,127.35908,124.77583
3.93727,177.45120,127.39187,124.86658
3.97063,177.47238,127.52625,124.81849
4.00400,177.99056,127.84320,125.29556
4.03737,178.11455,127.98051,125.37952
4.07073,178.23590,128.06035,125.42361
4.10410,178.36472,128.15527,125.52530
4.13747,178.14164,127.92012,125.43266
4.17083,178.43478,128.41517,125.58282
4.20420,178.79995,128.48477,126.03834
4.23757,178.73056,128.50061,125.94612
4.27093,178.79229,128.56328,126.12543
4.30430,179.17662,128.79527,126.45402
4.33767,178.93248,128.68884,126.24994
4.37103,178.75236,128.71617,125.98026
4.40440,179.09333,128.91536,126.30453
4.43777,178.93265,128.70602,126.18812
4.47113,178.60387,128.71086,125.80900
4.50450,178.76608,128.64882,126.02571
4.53787,178.47246,128.61745,125.77911
4.57123,178.43312,128.61876,125.72738
4.60460,178.49603,128.61198,125.82326
4.63797,178.64988,128.62601,125.98015
4.67133,178.38967,128.68415,125.66861
4.70470,178.46898,128.46730,125.82422
4.73807,178.43839,128.66280,125.69000
4.77143,178.52133,128.62149,125.79064
4.80480,178.46316,128.61528,125.76615
4.83817,178.39424,128.66497,125.57358
4.87153,178.76110,128.53796,126.07958
4.90490,178.70861,128.77492,125.95412
4.93827,178.57126,128.89756,125.87286
4.97163,178.63135,129.00389,125.95361
5.00500,178.55366,128.90232,125.98607
5.03837,178.44470,129.08901,125.80548
5.07173,178.92200,129.26288,126.32535
5.10510,178.59708,129.16447,126.10055
5.13847,178.61088,129.28149,126.11381
5.17183,178.79768,129.43359,126.21300
5.20520,178.88681,129.40493,126.33052
5.23857,178.76315,129.62889,126.07961
5.27193,178.71878,129.39654,126.16161
