Timestamp,Red,Green,Blue
1.80180,177.34973,126.37001,123.98461
1.83517,177.28584,126.18505,123.90570
1.86853,176.84931,126.17983,123.53103
1.90190,177.28132,126.51251,123.97537
1.93527,177.04797,126.58876,123.81291
1.96863,177.44955,126.38493,124.25513
2.00200,177.24380,126.15487,124.14352
2.03537,177.23485,126.31270,124.02365
2.06873,177.09720,126.32489,123.79508
2.10210,177.12517,126.08889,123.71823
2.13547,177.04757,126.19429,123.67040
2.16883,177.02086,125.98095,123.68092
2.20220,176.76165,125.71977,123.40227
2.23557,176.55092,125.35508,123.22352
2.26893,176.28324,125.18361,122.97843
2.30230,176.34693,125.02148,123.05300
2.33567,176.27308,125.06974,123.10237
2.36903,176.34879,125.31083,123.15115
2.40240,176.24568,125.21484,123.11453
2.43577,176.60891,125.63543,123.33752
2.46913,176.54012,125.44242,123.50791
2.50250,176.95359,125.82148,123.83068
2.53587,176.94055,125.89071,123.88459
2.56923,176.92537,125.94505,123.87368
2.60260,176.87420,125.83889,123.89033
2.63597,176.68316,125.79768,123.70144
2.66933,177.24505,126.15410,124.20293
2.70270,177.65380,126.54177,124.36320
2.73607,177.99363,126.89004,124.57355
2.76943,178.07275,126.99778,124.54544
2.80280,177.60823,126.49412,124.23720
2.83617,177.74506,126.55055,124.24079
2.86953,177.80133,126.78981,124.11897
2.90290,177.96633,126.77771,124.29720
2.93627,178.18352,126.77511,124.64444
2.96963,178.52268,126.76788,124.81347
3.00300,178.05498,126.73276,124.27004
3.03637,177.90952,126.60018,124.09282
3.06973,177.81377,126.78730,123.93112
3.10310,177.79586,126.60583,123.90790
3.13647,177.40224,126.30063,123.56417
3.16983,177.31219,126.03161,123.57911
3.20320,176.68894,125.69991,123.13440
3.23657,176.57905,125.45192,123.13179
3.26993,176.31790,125.39967,122.89344
3.30330,176.43289,125.26015,123.09238
3.33667,176.38816,125.21377,123.09336
3.37003,176.15561,125.24519,122.84268
3.40340,176.40450,125.35732,123.06496
3.43677,176.30964,125.44764,123.00003
3.47013,176.33771,125.35266,123.05299
3.50350,176.67917,125.76706,123.25111
3.53687,176.56864,125.51396,123.16004
3.57023,176.61725,125.74388,123.15049
3.60360,176.64265,125.62911,123.33982
3.63697,176.68959,125.88971,123.34749
3.67033,177.05038,126.06447,123.65316
3.70370,177.14069,126.28603,123.66158
3.73707,177.46047,126.47254,123.94404
3.77043,177.72208,126.83105,124.08259
3.80380,177.94426,126.88922,124.34450
3.83717,178.19335,127.14577,124.46663
3.87053,177.74535,127.14785,124.16741
3.90390,178.29598,127.02758,124.76469
3.93727,178.39270,127.20202,124.90517
3.97063,178.40046,127.44623,124.84276
4.00400,178.08301,127.37127,124.50756
4.03737,178.54876,127.74200,124.92025
4.07073,178.47810,127.78419,124.78271
4.10410,178.37922,127.69813,124.77550
4.13747,178.30562,127.76309,124.64759
4.17083,178.56934,127.86120,124.84731
4.20420,178.48722,127.82547,124.70295
4.23757,178.62762,127.95551,124.87702
4.27093,178.27083,127.78318,124.54878
4.30430,178.58828,127.83054,124.89188
4.33767,178.69500,127.91250,124.97147
4.37103,178.30150,127.75116,124.67543
4.40440,178.35548,127.82952,124.82203
4.43777,178.13408,127.77546,124.63619
4.47113,178.21042,127.75490,124.67450
4.50450,178.03976,127.76690,124.56554
4.53787,177.89816,127.60827,124.43628
4.57123,178.03492,127.85332,124.47990
4.60460,178.03919,127.72206,124.48838
4.63797,178.11279,128.01202,124.54012
4.67133,178.04715,127.86756,124.53369
4.70470,178.05533,127.95405,124.47353
4.73807,178.41958,128.32275,124.82192
4.77143,178.39245,128.38122,124.79212
4.80480,178.50983,128.38902,125.00454
4.83817,178.51499,128.39306,125.15930
4.87153,178.33647,128.49472,124.85820
4.90490,178.56243,128.58061,125.09060
