Timestamp,Red,Green,Blue
1.86853,182.76222,134.89578,129.64434
1.90190,182.06133,134.41596,129.21744
1.93527,181.91056,134.07598,128.96429
1.96863,182.30423,134.10202,129.33825
2.00200,181.98283,134.04728,129.11828
2.03537,181.97292,134.11328,129.01515
2.06873,181.96866,133.68756,129.02477
2.10210,182.06813,133.67841,128.95495
2.13547,181.37341,133.22911,128.24553
2.16883,181.24438,133.00784,128.12010
2.20220,180.70882,132.58563,127.76116
2.23557,180.54994,132.31456,127.56321
2.26893,180.07726,131.97182,127.12939
2.30230,179.59926,131.45573,126.75010
2.33567,180.40852,132.18816,127.28253
2.36903,180.62380,132.22182,127.40647
2.40240,180.26324,132.13583,127.16515
2.43577,179.96949,131.74034,126.96570
2.46913,181.14912,132.64975,127.66412
2.50250,181.22197,132.59886,127.83917
2.53587,180.99053,132.56114,127.77723
2.56923,179.98989,131.47250,127.25166
2.60260,179.36585,130.89790,126.79674
2.63597,178.73006,130.49784,126.29785
2.66933,179.00170,130.55720,126.56376
2.70270,178.72314,130.43576,126.24092
2.73607,179.30944,130.66030,126.67336
2.76943,180.00840,131.23650,127.03580
2.80280,180.61464,131.47033,127.38308
2.83617,180.45427,131.38722,127.16816
2.86953,180.12984,130.89551,126.94391
2.90290,179.83050,130.76719,126.63768
2.93627,180.04614,130.29373,126.90164
2.96963,180.16182,130.38270,126.95493
3.00300,180.06731,130.50760,126.77640
3.03637,179.72994,130.43464,126.44343
3.06973,179.76733,130.17334,126.45521
3.10310,179.76328,130.16127,126.47450
3.13647,179.24405,129.98837,126.01097
3.16983,179.79516,130.24383,126.42946
3.20320,179.21261,129.84722,125.91985
3.23657,179.47372,129.91000,126.13150
3.26993,179.72388,130.26477,126.30948
3.30330,179.57251,130.06917,126.15777
3.33667,179.74178,130.22363,126.24534
3.37003,179.55711,129.96619,126.04991
3.40340,179.46216,130.00971,125.89671
3.43677,179.46994,129.86726,126.01892
3.47013,179.57877,130.05346,126.14119
3.50350,179.44139,129.78620,125.97272
3.53687,179.51412,129.91463,125.96797
3.57023,179.39701,129.55795,125.95473
3.60360,179.50794,129.58510,125.99307
3.63697,179.49710,129.64033,125.88728
3.67033,179.27388,129.30235,125.79634
3.70370,179.28937,129.39035,125.73291
3.73707,179.15630,129.15862,125.67449
3.77043,179.00449,129.12236,125.47371
3.80380,178.86154,128.84250,125.40752
3.83717,178.80692,128.92960,125.28506
3.87053,178.68827,128.51423,125.20596
3.90390,179.07880,128.51916,125.50987
3.93727,178.86425,128.24113,125.44888
3.97063,178.84544,128.63044,125.24183
4.00400,178.63013,128.40613,125.17803
4.03737,178.23728,128.22073,124.87709
4.07073,178.65257,128.25926,125.19731
4.10410,178.19576,127.94419,124.89972
4.13747,178.39340,128.25719,124.93469
4.17083,178.29638,128.09359,124.93237
4.20420,178.35121,128.24057,124.98758
4.23757,178.42482,128.19184,125.07719
4.27093,178.48366,128.30968,125.03249
4.30430,178.43421,128.26261,125.09524
4.33767,178.26044,128.31872,124.88094
4.37103,178.22537,128.24572,124.92690
4.40440,178.15443,128.30159,124.87557
4.43777,178.27689,128.26005,124.99508
4.47113,178.46576,128.50311,125.04014
4.50450,178.55063,128.42223,125.16942
4.53787,178.64877,128.52070,125.20778
4.57123,178.89286,128.47207,125.45596
4.60460,178.98302,128.46191,125.42816
4.63797,178.61608,128.49267,125.06556
4.67133,178.87410,128.57167,125.33491
4.70470,178.69249,128.54831,125.18808
4.73807,178.74181,128.47792,125.26087
4.77143,178.79811,128.59704,125.27809
4.80480,178.73170,128.46659,125.28855
4.83817,178.67174,128.56915,125.18947
4.87153,179.06523,128.79303,125.49510
4.90490,179.15911,128.96067,125.62820
4.93827,179.09965,128.88141,125.61184
4.97163,179.14899,129.05593,125.61327
5.00500,179.38759,129.15719,125.75306
5.03837,179.44645,129.44259,125.75227
5.07173,179.81028,129.54094,126.12771
5.10510,179.88495,129.54027,126.23604
5.13847,179.60444,129.62608,125.89611
5.17183,179.86117,129.77569,126.18222
5.20520,179.85235,129.88332,126.14767
5.23857,179.67000,129.73582,126.09157
5.27193,179.69955,129.85420,126.10837
5.30530,179.67001,129.82338,126.22379
5.33867,179.50934,129.69423,126.00265
