Timestamp,Red,Green,Blue
2.23557,178.78775,129.92018,125.75587
2.26893,178.63782,129.76488,125.56974
2.30230,178.67806,129.65270,125.64462
2.33567,178.57597,129.58731,125.56943
2.36903,178.71481,129.45536,125.60994
2.40240,178.62576,129.35331,125.46700
2.43577,178.73144,129.52293,125.50475
2.46913,178.75350,129.41760,125.51139
2.50250,178.64005,129.50635,125.47343
2.53587,179.14879,129.59749,125.78021
2.56923,179.45371,129.85170,125.91984
2.60260,179.91897,129.97348,126.24928
2.63597,179.63161,129.87875,125.99577
2.66933,178.23298,128.61637,125.15040
2.70270,177.28446,127.93700,124.38502
2.73607,177.75685,128.23387,124.78223
2.76943,177.44192,128.07262,124.50186
2.80280,177.49687,128.03812,124.61463
2.83617,177.32757,128.20320,124.39260
2.86953,178.46013,128.82330,125.23527
2.90290,178.17983,128.56082,124.99040
2.93627,178.59123,128.81406,125.32344
2.96963,178.64057,128.99831,125.36968
3.00300,178.51854,129.04272,125.15181
3.03637,178.30563,128.65794,124.97722
3.06973,178.37345,128.71306,124.92427
3.10310,178.38152,128.59641,124.91197
3.13647,177.95696,128.21874,124.55372
3.16983,178.23472,128.26304,124.66886
3.20320,177.99141,128.14614,124.49628
3.23657,178.41016,128.23074,124.68404
3.26993,178.30149,128.18938,124.53095
3.30330,178.44252,128.15681,124.67004
3.33667,178.81979,128.55755,124.77631
3.37003,179.10261,128.42944,124.94255
3.40340,179.13853,128.36561,124.98179
3.43677,178.82789,128.21247,124.66629
3.47013,179.08214,128.32078,124.88735
3.50350,178.62451,127.97823,124.55936
3.53687,179.07413,128.21280,124.83978
3.57023,178.47408,128.00940,124.40252
3.60360,178.63496,127.96590,124.58585
3.63697,178.69162,128.14564,124.66636
3.67033,179.05802,128.31950,125.03653
3.70370,178.92667,128.39031,124.92038
3.73707,179.16397,128.56185,125.15158
3.77043,179.38612,128.83679,125.26881
3.80380,179.78710,129.06855,125.61215
3.83717,179.80456,129.15614,125.65605
3.87053,179.93070,128.97262,125.62493
3.90390,180.21152,128.73632,125.92178
3.93727,179.79380,128.93639,125.48776
3.97063,180.24552,129.16693,125.79449
4.00400,179.87266,129.02839,125.55082
4.03737,180.28529,129.20755,125.84073
4.07073,180.33267,129.34782,125.88051
4.10410,180.65241,129.38494,126.05279
4.13747,180.35164,129.19318,125.83858
4.17083,180.47162,129.15766,125.92774
4.20420,180.35378,129.04836,125.81706
4.23757,180.20009,128.89657,125.73455
4.27093,180.17910,129.06930,125.67398
4.30430,179.99037,128.79380,125.55829
4.33767,179.56288,128.51572,125.31891
4.37103,179.48182,128.19370,125.30967
4.40440,179.02972,127.87548,125.02388
4.43777,178.56661,127.77485,124.59802
4.47113,178.73366,127.78951,124.85190
4.50450,178.91791,127.93308,124.95961
4.53787,179.42038,128.28901,125.34851
4.57123,178.62782,127.70075,124.77363
4.60460,178.44874,127.58066,124.63860
4.63797,178.22504,127.53616,124.42826
4.67133,178.17884,127.41140,124.34118
4.70470,178.10571,127.54912,124.20606
4.73807,178.28937,127.50454,124.37307
4.77143,177.87554,127.30612,124.00086
4.80480,177.82894,127.09285,123.96803
4.83817,177.45188,127.13827,123.61229
4.87153,178.26243,126.90767,124.39552
4.90490,178.52606,127.06871,124.66566
4.93827,177.98633,127.20229,124.06571
4.97163,177.93887,127.11646,124.08543
5.00500,177.58980,127.03491,123.68500
5.03837,177.63668,126.90384,123.79688
5.07173,177.82548,127.10795,123.90514
5.10510,177.66876,126.83777,123.82457
5.13847,177.48544,126.84246,123.62199
5.17183,177.96362,127.13190,124.04352
5.20520,177.96577,127.26792,124.00452
5.23857,177.91615,127.18434,123.91496
5.27193,178.00182,127.34575,124.05355
5.30530,178.24565,127.61717,124.31459
5.33867,178.04034,127.57625,124.22821
