Timestamp,Red,Green,Blue
4.03737,180.68222,130.93669,127.38170
4.07073,180.57845,130.98963,127.27931
4.10410,180.77224,131.04764,127.43837
4.13747,180.84193,131.12861,127.45387
4.17083,181.04013,131.25156,127.58715
4.20420,180.87718,131.24492,127.51712
4.23757,181.31477,131.68180,127.87381
4.27093,181.56121,131.89095,128.00524
4.30430,181.98069,132.27095,128.34620
4.33767,182.05858,132.44844,128.46210
4.37103,182.34540,132.53953,128.75403
4.40440,182.46155,132.68844,128.90767
4.43777,182.38217,132.83124,128.81039
4.47113,182.60798,132.85851,128.99908
4.50450,182.14052,132.73669,128.63141
4.53787,182.72824,133.02085,129.10809
4.57123,183.07578,133.45535,129.42285
4.60460,183.28838,133.55290,129.55499
4.63797,183.22286,133.59371,129.58269
4.67133,183.20777,133.54258,129.60692
4.70470,183.56199,133.88477,129.89975
4.73807,183.98823,134.17960,130.15783
4.77143,184.15370,134.36624,130.25263
4.80480,184.01338,134.22427,130.19981
4.83817,184.04878,134.44083,130.13761
4.87153,184.53571,134.16119,130.87360
4.90490,184.67491,134.10039,131.01141
4.93827,184.05892,134.36893,130.30381
4.97163,184.32432,134.52506,130.54730
5.00500,184.05814,134.46730,130.22272
5.03837,184.18014,134.58656,130.40686
5.07173,184.27163,134.70404,130.44139
5.10510,184.52385,134.94621,130.64728
5.13847,184.35941,134.92057,130.52137
