Timestamp,Red,Green,Blue
3.63697,185.11913,133.40815,131.08250
3.67033,184.85260,133.08604,130.84307
3.70370,184.51948,132.92056,130.54961
3.73707,184.49812,132.78818,130.56872
3.77043,184.14250,132.56126,130.27907
3.80380,184.08344,132.40307,130.12995
3.83717,184.20855,132.10325,130.35117
3.87053,184.18442,132.31371,130.21290
3.90390,183.72938,132.22873,129.67488
3.93727,184.38301,132.18515,130.33101
3.97063,184.77777,132.11970,130.76136
4.00400,184.18920,132.24697,129.98108
4.03737,184.62189,132.21646,130.53400
4.07073,184.53752,132.60140,130.43883
4.10410,184.28886,132.31150,130.17719
4.13747,184.36430,132.08410,130.27765
4.17083,184.20154,132.21126,130.11774
4.20420,184.20129,132.29346,130.02406
4.23757,184.07594,132.17506,130.00649
4.27093,184.20212,132.07104,130.19468
4.30430,184.06731,132.24042,130.05217
4.33767,184.10011,132.39303,129.94471
4.37103,184.20363,132.42498,130.13007
4.40440,184.03672,132.36656,129.97107
4.43777,184.26819,131.79012,130.35263
4.47113,183.84602,131.71907,130.06771
4.50450,183.54253,131.35614,129.83083
4.53787,183.15730,131.24714,129.42001
4.57123,182.66993,131.04650,128.96161
4.60460,182.79293,130.66128,129.33521
4.63797,181.80400,130.20959,128.38433
4.67133,181.87706,130.24035,128.51095
4.70470,182.00159,129.98763,128.58251
4.73807,181.57509,129.86293,128.29940
4.77143,181.25683,129.76177,128.03211
4.80480,181.08919,129.53680,127.88117
4.83817,180.46299,129.17855,127.31192
4.87153,180.53923,129.06076,127.49833
4.90490,179.85141,128.81767,126.79733
4.93827,180.17370,128.62799,127.30850
4.97163,180.34323,128.32362,127.45791
5.00500,180.05293,128.29304,127.14103
5.03837,179.46002,128.13026,126.66641
5.07173,179.50801,128.36214,126.70174
5.10510,179.59156,128.00532,126.89321
5.13847,179.49920,128.31281,126.66645
5.17183,179.63302,128.50204,126.83313
5.20520,179.64516,128.29126,126.93511
5.23857,179.61135,128.54441,126.83040
5.27193,179.43578,128.51218,126.48407
5.30530,179.71209,128.36397,126.92665
