Timestamp,Red,Green,Blue
3.30330,186.76912,134.37746,131.69509
3.33667,187.09307,134.32380,131.93686
3.37003,186.73695,133.95804,131.71679
3.40340,186.56141,133.76610,131.39357
3.43677,185.59205,133.00580,130.79090
3.47013,185.80150,133.07849,130.95290
3.50350,185.07471,132.66083,130.48948
3.53687,185.62525,132.72365,131.05834
3.57023,185.39165,132.50749,130.86447
3.60360,184.77611,131.96512,130.49559
3.63697,184.53147,131.71137,130.39880
3.67033,184.14443,131.43294,130.14934
3.70370,183.90165,131.22585,130.08257
3.73707,183.80429,131.17363,130.02856
3.77043,183.75364,131.04550,129.95114
3.80380,183.36829,130.88137,129.56412
3.83717,183.34616,130.84600,129.51632
3.87053,183.03154,130.80669,129.19516
3.90390,183.24766,130.39418,129.68773
3.93727,183.24561,130.09611,129.72195
3.97063,182.44754,130.09487,128.91938
4.00400,182.92269,130.23187,129.30796
4.03737,183.05948,130.35938,129.45628
4.07073,183.03994,130.63391,129.27454
4.10410,183.60953,130.76811,129.86204
4.13747,183.36213,130.58485,129.71286
4.17083,183.11976,130.68282,129.40281
4.20420,183.25463,130.48641,129.65943
4.23757,183.47042,130.76212,129.75162
4.27093,183.02416,130.38057,129.24874
4.30430,183.20276,130.41557,129.41646
4.33767,183.10351,130.28121,129.32858
4.37103,182.92427,130.24421,129.13012
4.40440,183.13060,130.19506,129.35573
4.43777,183.16820,130.12849,129.26058
4.47113,183.24674,130.21092,129.28328
4.50450,182.97812,130.03006,129.17857
4.53787,183.50901,130.48650,129.61283
4.57123,183.60274,130.70924,129.52170
4.60460,184.20000,131.00015,130.10519
4.63797,184.47179,131.20705,130.32443
4.67133,183.64742,130.73531,129.47400
4.70470,183.94209,130.94716,129.81892
4.73807,184.17008,131.13904,129.93610
4.77143,183.71758,130.85578,129.58696
4.80480,183.68308,130.98222,129.52732
4.83817,183.58819,130.93888,129.52803
4.87153,183.66676,130.77568,129.69378
4.90490,183.52737,130.74391,129.71921
4.93827,183.04631,130.64094,129.22529
4.97163,183.08880,130.38565,129.36713
5.00500,183.18002,130.45046,129.42632
5.03837,182.59859,130.21456,128.94775
5.07173,182.51955,129.87001,128.97281
5.10510,182.72609,130.06365,128.98996
5.13847,182.51718,129.95632,128.78322
5.17183,182.52205,129.82012,128.82354
5.20520,182.46220,129.83347,128.83251
5.23857,181.93694,129.62255,128.36180
5.27193,182.00950,129.55655,128.40420
5.30530,182.25510,129.79968,128.56953
5.33867,181.95832,129.56937,128.32916
5.37203,181.88442,129.51051,128.31871
5.40540,181.79234,129.33933,128.19876
5.43877,181.56653,129.36692,127.96892
5.47213,181.41771,129.12509,127.97084
5.50550,181.14623,129.02108,127.61319
