Timestamp,Red,Green,Blue
2.66933,185.24248,129.50533,118.33696
2.70270,185.35874,129.74644,118.38944
2.73607,185.15188,129.58810,118.25252
2.76943,185.08582,129.55005,118.30194
2.80280,185.23814,129.67973,118.38104
2.83617,185.00929,129.63779,118.14743
2.86953,185.30112,129.77276,118.46604
2.90290,184.95049,129.48656,118.07916
2.93627,185.19304,129.02211,118.43880
2.96963,184.98566,129.20030,118.15790
3.00300,184.79508,129.08265,118.02994
3.03637,184.87586,129.02533,118.11665
3.06973,184.98916,129.01249,118.31926
3.10310,184.94589,129.02719,118.22232
3.13647,185.09667,128.99466,118.13063
3.16983,184.90248,128.83109,118.07213
3.20320,184.77352,128.85447,117.84971
3.23657,185.14973,129.00278,118.24329
3.26993,185.31198,129.14196,118.24049
3.30330,185.28169,129.25556,118.21960
3.33667,185.18027,129.06519,118.18750
3.37003,185.66432,129.35342,118.52036
3.40340,184.82421,128.92278,117.76746
3.43677,184.71937,128.78114,117.99733
3.47013,184.20139,128.48013,117.62054
3.50350,184.80750,128.91988,118.09014
3.53687,184.59291,128.62232,117.97057
3.57023,185.13627,128.91593,118.37627
3.60360,184.85701,128.79112,118.17346
3.63697,184.95646,128.83864,118.12347
3.67033,184.66854,128.71095,117.98685
3.70370,184.14783,128.46114,117.43642
3.73707,184.53555,128.52864,117.99088
3.77043,184.14582,128.39788,117.53490
3.80380,184.10595,128.29270,117.59237
3.83717,184.30568,128.42065,117.61273
3.87053,184.51589,128.38045,117.88180
3.90390,184.59890,128.46707,117.89698
3.93727,185.18536,128.84186,118.36652
3.97063,185.34907,129.00969,118.30786
4.00400,185.59039,129.07072,118.65633
4.03737,185.36580,128.82385,118.49266
4.07073,185.42588,128.83523,118.54313
4.10410,185.47467,128.76238,118.58659
4.13747,184.98202,128.51409,118.09179
4.17083,185.11115,128.74054,118.23356
4.20420,184.95480,128.58143,118.09379
4.23757,184.99164,128.66144,118.21717
4.27093,184.75076,128.64957,117.91324
4.30430,185.30245,128.98273,118.47468
4.33767,184.97381,128.77406,118.16117
4.37103,185.09299,128.96584,118.25211
4.40440,185.21390,128.95687,118.37804
4.43777,185.22941,129.10696,118.48024
4.47113,184.95312,129.01927,118.04370
4.50450,185.26404,129.01937,118.51697
4.53787,184.92939,128.91397,118.13975
4.57123,185.36901,129.09582,118.58447
4.60460,185.39763,129.06830,118.67123
4.63797,184.71610,128.68874,118.09127
4.67133,184.57272,128.62487,118.05616
4.70470,184.65207,128.69103,118.04550
4.73807,184.94262,128.93120,118.39733
4.77143,184.83675,128.93673,118.04833
4.80480,185.31616,129.25304,118.53101
4.83817,185.12592,129.14364,118.30900
4.87153,185.45986,128.97454,118.91701
4.90490,185.42253,129.18073,118.65743
4.93827,185.21742,129.18465,118.55852
4.97163,185.27077,129.28241,118.57515
5.00500,185.41789,129.35193,118.81487
5.03837,185.27391,129.48127,118.48903
5.07173,185.48142,129.58101,118.86145
5.10510,185.46651,129.56147,118.86974
5.13847,185.14019,129.57497,118.42632
5.17183,185.16416,129.64643,118.61765
