Timestamp,Red,Green,Blue
4.10410,202.65349,133.27629,120.21070
4.13747,202.69589,133.27577,120.19706
4.17083,202.11963,133.09847,119.40990
4.20420,202.87773,133.01247,120.11746
4.23757,202.69261,132.97890,120.12256
4.27093,201.32783,132.45291,118.88796
4.30430,201.45024,132.23395,119.31844
4.33767,201.20217,132.00057,118.97123
4.37103,200.58088,131.98468,118.61644
4.40440,200.80057,131.92412,118.80090
4.43777,200.67839,131.93328,118.79527
4.47113,200.12520,131.76772,118.19444
4.50450,200.68622,131.90197,118.96257
4.53787,200.48740,131.88724,118.66606
4.57123,200.39919,132.06277,118.63375
4.60460,200.33382,131.75640,118.64509
4.63797,200.30428,131.64814,118.63620
4.67133,199.64109,131.43105,117.79507
4.70470,200.22724,131.36877,118.58626
4.73807,198.98764,130.73951,117.23733
