Timestamp,Red,Green,Blue
3.20320,164.55058,100.48346,88.68432
3.23657,163.25767,99.49199,88.16063
3.26993,163.05393,99.47725,87.96583
3.30330,163.15642,99.62844,88.13311
3.33667,163.06257,99.61504,88.11722
3.37003,163.79580,100.11874,88.64370
3.40340,163.19345,99.89222,88.05761
3.43677,162.27792,99.18528,87.82963
3.47013,161.90335,99.06822,87.51585
3.50350,161.96745,99.11828,87.78145
3.53687,162.11728,99.18408,88.03863
3.57023,161.66722,99.10192,87.51937
3.60360,161.94504,99.32660,87.72843
3.63697,161.93264,99.25778,87.68948
3.67033,162.17546,99.37012,87.80329
3.70370,161.98966,99.33333,87.54529
3.73707,162.51071,99.45160,87.96651
3.77043,162.24628,99.38799,87.74332
3.80380,162.58590,99.59821,88.03849
3.83717,162.41655,99.65064,87.72118
3.87053,162.50994,99.57401,87.94904
3.90390,163.39996,99.89044,88.41268
3.93727,163.12577,99.58983,88.51083
3.97063,162.90188,99.78719,88.01201
4.00400,163.27735,99.98554,88.54706
4.03737,163.35096,100.05216,88.61286
4.07073,162.92761,100.09726,88.03819
4.10410,163.04460,100.06483,88.43257
4.13747,163.06898,100.22690,88.29917
4.17083,163.36770,100.49164,88.62703
4.20420,162.86037,100.18701,88.30307
4.23757,163.25429,100.51940,88.69646
4.27093,163.16633,100.72343,88.44054
4.30430,163.57103,100.85891,88.95592
4.33767,163.46983,100.99795,88.66708
4.37103,163.43129,101.03922,88.78925
4.40440,163.31609,100.92738,88.63799
4.43777,163.72255,101.11785,89.00837
4.47113,163.20303,101.03612,88.44679
4.50450,163.63694,101.09923,88.89153
4.53787,164.06703,101.32283,89.18722
4.57123,163.11462,100.89478,88.20868
4.60460,163.38589,100.94992,88.67142
4.63797,163.09939,100.91349,88.45845
4.67133,163.28955,101.01579,88.67292
4.70470,163.06895,100.92708,88.44862
4.73807,163.26724,101.06561,88.62570
