Timestamp,Red,Green,Blue
2.26893,187.08946,125.03583,107.76400
2.30230,187.51416,125.16676,108.17583
2.33567,187.03895,124.94810,107.86970
2.36903,187.05623,125.05898,107.82793
2.40240,187.18001,125.20000,108.09234
2.43577,186.65448,124.89569,107.44516
2.46913,186.67549,124.37620,107.64324
2.50250,185.50846,123.59232,106.98039
2.53587,185.57562,123.73982,107.10118
2.56923,185.47136,123.73041,107.04727
2.60260,185.65716,123.73612,107.31437
2.63597,185.48810,123.82382,106.91094
2.66933,185.63298,123.80595,107.16850
2.70270,186.23963,124.21847,107.32911
2.73607,186.53814,124.45741,107.50632
2.76943,186.71475,124.53979,107.53237
2.80280,187.25702,124.73863,108.03292
2.83617,186.98821,124.44998,107.76527
2.86953,186.09648,124.07133,107.01961
2.90290,186.78407,124.50074,107.59800
2.93627,186.63945,124.23759,107.63330
2.96963,187.33746,124.83219,108.05848
3.00300,186.29229,124.32116,107.15966
3.03637,186.32191,124.27428,107.37408
3.06973,186.18551,124.29242,107.11372
3.10310,186.26188,124.39590,107.19971
3.13647,185.82115,124.01498,106.95110
3.16983,185.95805,124.22692,107.23880
3.20320,185.50161,124.03622,106.90023
3.23657,185.84822,124.14503,107.48660
3.26993,185.63533,124.00986,107.23144
3.30330,185.74080,124.05838,107.43451
3.33667,185.64756,123.87591,107.37309
3.37003,185.40312,123.80676,107.10978
3.40340,185.76955,124.03061,107.28462
3.43677,186.27467,124.34458,107.47240
3.47013,186.31094,124.19554,107.55179
3.50350,186.18113,124.33302,107.18053
3.53687,186.60919,124.53635,107.66326
3.57023,185.94306,124.10755,107.15412
3.60360,186.55519,124.43843,107.51801
3.63697,186.99083,124.65211,107.56273
3.67033,187.67938,124.98172,107.85112
3.70370,187.25285,124.85951,107.21491
3.73707,187.43633,124.90902,107.48839
3.77043,187.38775,124.95876,107.29056
3.80380,187.43586,125.20707,107.38604
3.83717,187.74162,125.39500,107.57868
3.87053,187.49098,125.19911,107.31551
3.90390,188.02829,125.19191,108.11631
3.93727,188.06793,125.52892,108.02519
3.97063,188.14047,125.68541,108.08301
4.00400,188.41509,125.91295,108.16665
4.03737,188.68035,126.09909,108.51580
4.07073,188.52504,126.21314,108.24112
4.10410,188.94182,126.35910,108.82604
4.13747,189.03608,126.42395,108.74220
4.17083,189.04920,126.53599,108.81835
4.20420,188.99274,126.45382,108.77775
4.23757,189.47910,126.82109,109.19281
4.27093,189.46430,127.05641,108.97263
4.30430,189.71431,127.17440,109.42666
4.33767,190.07912,127.34908,109.63279
4.37103,189.58139,127.26684,109.04095
4.40440,190.01007,127.38915,109.58767
4.43777,189.95170,127.36227,109.52455
4.47113,190.05446,127.52946,109.60886
4.50450,190.06439,127.56682,109.53035
4.53787,190.07380,127.54231,109.69137
4.57123,189.59889,127.40242,109.17737
4.60460,190.18269,127.72417,109.73142
4.63797,190.06643,127.74774,109.51798
4.67133,190.04316,127.75456,109.55356
4.70470,189.85996,127.81761,109.31528
