Timestamp,Red,Green,Blue
4.90490,189.02436,119.35710,106.74565
4.93827,187.89418,119.11951,105.94604
4.97163,187.93808,118.98401,105.98718
5.00500,187.37205,118.66990,105.65671
5.03837,186.76137,118.43697,105.14725
5.07173,186.87809,118.26129,105.48209
5.10510,186.59624,117.85538,105.34160
5.13847,185.77421,117.40505,104.86860
5.17183,185.89414,117.39445,105.06844
5.20520,184.98129,117.02711,104.31530
5.23857,185.11974,117.21623,104.52458
5.27193,185.11575,117.18285,104.50513
5.30530,184.92937,117.06730,104.46681
5.33867,184.49095,117.00501,104.02882
5.37203,184.85208,117.10225,104.46001
5.40540,184.20685,116.65497,104.03871
5.43877,184.28736,116.73742,104.08466
5.47213,184.07515,116.53484,103.98262
5.50550,184.16800,116.64880,104.07666
