Timestamp,Red,Green,Blue
2.30230,188.59989,126.66554,115.70363
2.33567,188.69923,126.79589,115.74991
2.36903,188.56069,126.77524,115.71681
2.40240,188.22891,126.19324,115.44216
2.43577,188.18490,126.25761,115.22801
2.46913,187.79238,125.79195,114.91073
2.50250,187.71508,125.63157,114.99655
2.53587,186.78917,125.33795,114.38518
2.56923,187.26236,125.77892,114.81861
2.60260,187.43968,125.66957,115.03630
2.63597,187.65204,125.70056,115.26438
2.66933,187.40992,126.10392,114.88114
2.70270,188.11764,126.12676,115.64766
2.73607,187.96233,126.34875,115.35053
2.76943,188.89357,126.25440,116.32427
2.80280,187.83581,126.04874,115.56395
2.83617,188.02727,126.38305,115.51471
2.86953,187.64859,125.82947,115.41006
2.90290,186.81421,125.45228,114.37239
2.93627,187.18391,125.77507,114.80984
2.96963,186.99895,125.68385,114.46612
3.00300,187.36742,125.62811,114.80857
3.03637,187.00384,125.52602,114.39651
3.06973,187.34192,125.25765,114.95910
3.10310,187.19369,125.41426,114.60208
3.13647,187.40134,125.71197,114.89537
3.16983,187.56211,125.93757,114.90860
3.20320,188.13061,125.72232,115.43884
3.23657,187.53122,125.59192,114.74605
3.26993,186.60163,125.01306,114.37073
3.30330,186.19329,124.81811,114.08466
3.33667,186.54364,125.08232,114.50645
3.37003,186.53397,124.72860,114.76002
3.40340,185.79262,124.79919,114.15038
3.43677,185.99843,125.17634,114.43321
3.47013,185.80476,124.91293,114.35292
3.50350,186.06857,125.26096,114.47421
3.53687,186.23271,125.33232,114.55256
3.57023,186.82261,125.61235,115.19618
3.60360,186.28946,125.50550,114.60373
3.63697,186.61335,125.51984,115.02638
3.67033,186.57329,125.46062,114.95736
3.70370,187.09491,125.79234,115.29744
3.73707,186.53865,125.86591,114.79275
3.77043,187.17209,125.98962,115.53144
3.80380,186.88136,126.08559,115.09739
3.83717,187.70080,126.54094,115.60406
3.87053,188.01017,126.82502,115.81819
3.90390,187.85085,127.07528,115.30298
3.93727,188.32756,127.21972,115.86894
3.97063,188.14732,126.80241,115.93975
4.00400,188.94454,127.30617,116.51456
4.03737,188.67015,127.70334,116.08901
4.07073,188.99215,127.78563,116.32564
4.10410,189.13228,127.93159,116.42216
4.13747,189.17857,128.27290,116.44993
4.17083,189.14739,128.23748,116.31658
4.20420,189.17289,128.45164,116.47198
4.23757,189.25975,128.66740,116.43278
4.27093,189.78968,128.54974,117.10741
4.30430,189.16593,128.84185,116.53777
4.33767,190.22216,129.02851,117.55693
4.37103,189.88166,129.06098,117.20283
4.40440,189.24235,128.98813,116.60323
4.43777,189.61578,128.73194,117.15042
4.47113,189.45202,128.53121,116.87967
4.50450,189.42647,128.54555,117.05675
4.53787,189.25534,128.34152,116.82821
4.57123,188.64920,128.16315,116.48299
4.60460,188.51511,128.36416,116.15467
4.63797,188.87623,128.19454,116.69109
4.67133,188.38149,128.14978,116.15765
4.70470,188.99637,128.38319,116.86002
4.73807,189.08286,128.43116,116.83076
4.77143,189.12978,128.45370,116.92602
4.80480,188.68975,128.55339,116.51560
4.83817,188.99290,128.92569,116.74800
4.87153,189.23354,129.16997,116.92141
4.90490,188.88988,129.43790,116.52722
4.93827,189.34163,129.34798,117.08819
4.97163,189.14951,129.69742,116.92282
5.00500,189.38352,129.71522,117.18488
5.03837,189.07825,129.60746,116.85611
5.07173,189.25570,129.76899,117.06666
5.10510,189.13206,129.92849,116.87339
5.13847,189.23142,129.88994,117.11571
5.17183,189.35605,129.81196,117.37410
5.20520,189.19182,129.91557,117.17190
