Timestamp,Red,Green,Blue
3.50350,176.65771,111.02077,95.43564
3.53687,177.41667,111.04418,96.15319
3.57023,177.60256,111.25805,96.04406
3.60360,178.49957,111.86776,96.43678
3.63697,178.11026,111.48541,96.26567
3.67033,178.43440,111.65529,96.54299
3.70370,177.76681,111.54820,95.90024
3.73707,178.35253,111.62486,96.61865
3.77043,178.30466,111.68061,96.41258
3.80380,177.98036,111.64183,96.24702
3.83717,177.67043,111.52355,96.00101
3.87053,177.85164,111.57378,96.39211
3.90390,178.62022,111.81143,96.91738
3.93727,178.14304,111.54839,96.55024
3.97063,178.04501,111.78941,96.39819
4.00400,177.94826,111.60970,96.51004
4.03737,178.27536,111.88934,96.71960
4.07073,177.82497,111.96279,96.06895
4.10410,178.58671,112.11328,96.97512
4.13747,178.37101,112.14130,96.64444
4.17083,178.10631,112.21701,96.49902
4.20420,178.12663,112.15675,96.53004
4.23757,178.82687,112.51254,97.12228
4.27093,178.21232,112.55007,96.24698
4.30430,178.96586,112.64417,97.17508
4.33767,178.61840,112.45061,96.83904
4.37103,178.68841,112.61192,96.86037
4.40440,178.92625,112.51155,97.25692
4.43777,178.43658,112.29706,96.68317
4.47113,178.80551,112.70149,96.85168
4.50450,178.87419,112.64278,97.01676
4.53787,179.00786,112.72122,97.23637
4.57123,178.28794,112.69277,96.38741
4.60460,179.28640,112.96459,97.44420
4.63797,179.10625,112.96133,97.27622
4.67133,179.24490,113.32607,97.30850
4.70470,179.08520,113.09318,97.35868
4.73807,179.14519,113.21478,97.59491
4.77143,177.73283,112.72518,96.46852
4.80480,178.70851,113.19106,97.06903
4.83817,178.37455,113.22942,96.52474
4.87153,178.68328,113.07925,97.29247
4.90490,179.32208,113.49758,97.62931
4.93827,178.98102,113.71587,96.96819
4.97163,179.50823,113.66646,97.89696
5.00500,179.48215,113.86436,97.61939
5.03837,179.15495,114.01537,97.44298
5.07173,179.29117,113.99298,97.59020
5.10510,179.95919,114.37169,98.10065
5.13847,179.66134,114.42871,97.67039
5.17183,179.82295,114.31696,98.20918
5.20520,179.84899,114.30374,98.04783
5.23857,179.61659,114.41172,97.85173
5.27193,179.81648,114.33076,98.03105
5.30530,179.32442,114.42210,97.55815
