Timestamp,Red,Green,Blue
1.96863,189.30606,131.25462,117.66608
2.00200,188.99640,131.08189,117.35227
2.03537,189.10689,130.77915,117.39958
2.06873,189.14998,130.86837,117.32070
2.10210,188.77207,130.72357,116.95803
2.13547,189.16093,130.77565,117.35099
2.16883,188.70897,130.68348,116.96387
2.20220,189.12830,130.34497,117.42657
2.23557,188.87026,130.45085,116.95765
2.26893,189.58892,130.44323,117.54929
2.30230,189.17293,130.05197,117.18760
2.33567,187.78141,129.40958,116.36170
2.36903,187.92605,129.41889,116.59706
2.40240,187.70585,129.16950,116.53074
2.43577,187.35247,129.19687,116.11445
2.46913,187.99977,129.35863,116.83244
2.50250,188.35737,129.66391,117.06513
2.53587,188.78439,130.18201,117.00040
2.56923,189.75780,130.50843,117.72587
2.60260,189.96229,130.79283,117.83123
2.63597,189.93592,131.06571,117.76490
2.66933,189.48299,130.51449,117.50566
2.70270,189.36418,130.38625,117.48687
2.73607,188.88056,130.32507,116.88635
2.76943,189.09438,130.07652,117.21185
2.80280,188.68327,129.78027,116.87930
2.83617,188.31486,129.70915,116.64938
2.86953,188.30776,129.71333,116.49000
2.90290,188.91148,129.91993,116.79195
2.93627,189.04449,130.33281,116.66945
2.96963,190.34429,130.63097,117.68941
3.00300,190.06025,130.18418,117.61777
3.03637,189.06674,129.97280,116.62311
3.06973,188.51755,129.09812,116.58904
3.10310,186.99069,128.41963,115.47973
3.13647,187.27941,128.67987,115.78526
3.16983,187.34065,128.53729,115.89750
3.20320,186.87595,128.40403,115.58356
3.23657,187.14864,128.45992,115.79929
3.26993,187.41969,128.64714,116.15501
3.30330,187.27817,128.86838,115.90724
3.33667,187.71656,128.99528,116.49999
3.37003,187.50505,128.99175,116.32214
3.40340,187.53127,129.29776,116.30394
3.43677,187.77621,129.15920,116.45633
3.47013,188.06019,129.37852,116.80219
3.50350,187.93215,129.40000,116.53790
3.53687,187.67092,129.05093,116.35160
3.57023,187.83321,129.12361,116.50944
3.60360,188.26114,129.64713,116.42265
3.63697,188.85003,129.76651,116.91939
3.67033,189.15216,129.96683,117.02760
3.70370,189.35617,130.31094,117.09852
3.73707,189.49945,130.27671,117.21575
3.77043,189.59136,130.32989,117.40699
3.80380,188.72138,130.01786,116.73868
3.83717,188.57972,129.94814,116.71899
3.87053,188.04293,129.56846,116.13172
3.90390,188.68329,129.97785,116.71782
3.93727,188.63870,130.34643,116.37484
3.97063,189.57161,130.31750,117.25693
4.00400,189.32368,130.09133,117.25792
4.03737,188.47360,130.22177,116.30130
4.07073,188.42947,130.10845,116.54428
4.10410,188.78334,130.11613,116.79867
4.13747,188.97666,130.30728,117.10823
4.17083,188.57549,130.39649,116.59833
4.20420,188.99749,130.56710,117.14556
4.23757,188.75995,130.39784,116.97042
4.27093,188.78320,130.69551,116.86441
4.30430,188.68696,130.48689,116.87453
4.33767,188.89002,130.51202,117.10437
4.37103,188.25847,130.39296,116.45178
4.40440,188.87089,130.51870,117.08156
4.43777,188.76347,130.30589,116.92206
4.47113,189.08279,130.82889,117.08338
4.50450,189.16522,130.72202,117.24469
4.53787,189.08535,130.63118,117.09748
4.57123,188.86900,130.74293,116.92021
4.60460,189.21170,130.81061,117.18988
4.63797,189.25542,130.87325,117.41872
4.67133,188.74347,130.90776,116.78968
4.70470,189.18089,131.27800,117.19638
