Timestamp,Red,Green,Blue
2.96963,168.86568,100.45577,95.60536
3.00300,168.42042,100.11574,95.49006
3.03637,168.47980,100.36290,95.26745
3.06973,169.20070,100.10607,96.21878
3.10310,169.05303,100.20738,95.95553
3.13647,168.71726,100.24719,95.40174
3.16983,168.02959,99.89515,95.15790
3.20320,167.80156,99.30295,95.19009
3.23657,168.01822,99.87554,95.29886
3.26993,168.64901,99.88843,95.79995
3.30330,168.89675,100.32763,95.85726
3.33667,169.01293,100.65002,95.74565
3.37003,169.50565,100.59375,96.25945
3.40340,168.94985,100.43330,95.73427
3.43677,169.42663,100.51652,96.23686
3.47013,169.33077,100.33969,96.07240
3.50350,169.20736,100.58405,96.04158
3.53687,169.14325,100.32691,96.07402
3.57023,169.55270,100.50760,96.47109
3.60360,169.46739,100.42762,96.45051
3.63697,169.36813,100.34241,96.30497
3.67033,169.70357,100.66993,96.64068
3.70370,169.48066,100.96894,96.26232
3.73707,170.20477,100.94123,97.13520
3.77043,170.27353,101.04668,97.24765
3.80380,170.32257,101.77442,97.15343
3.83717,170.18642,101.51634,96.94988
3.87053,170.37686,102.00563,96.85854
3.90390,170.35170,102.28856,96.74354
3.93727,170.52009,102.27532,97.08247
3.97063,170.39306,102.14047,96.80240
4.00400,170.49239,102.41144,97.17890
4.03737,171.23875,102.63535,97.63988
4.07073,171.71409,102.93108,98.00557
4.10410,171.96066,103.53383,98.14862
4.13747,172.04869,103.60515,98.17101
4.17083,172.38388,103.89439,98.54540
4.20420,172.42760,104.13981,98.45177
4.23757,172.97970,103.99041,98.93303
4.27093,172.40161,103.88826,98.32690
4.30430,172.97494,103.90546,98.73312
4.33767,173.05173,103.93715,98.90384
4.37103,173.07699,103.88069,98.89878
4.40440,172.56021,104.08720,98.37917
4.43777,172.94214,103.92522,98.79435
4.47113,172.47090,103.90461,98.38063
4.50450,172.85270,103.98007,98.87732
4.53787,172.71272,103.87570,98.73256
4.57123,172.75375,104.10805,98.85436
4.60460,173.18616,104.25640,99.33600
4.63797,172.99726,103.85183,99.28582
4.67133,172.91327,104.38122,99.19226
4.70470,172.84531,104.07081,99.32757
4.73807,173.17909,104.58173,99.49002
4.77143,172.33596,104.47193,98.72745
4.80480,172.60673,104.70492,98.94406
4.83817,172.08723,104.35046,98.53300
