Timestamp,Red,Green,Blue
1.73507,186.44944,125.03383,114.13177
1.76843,186.48021,125.59097,114.05762
1.80180,186.84670,125.96021,114.35212
1.83517,187.23597,125.47447,114.71863
1.86853,187.15263,125.94956,114.34656
1.90190,186.57806,125.71318,113.92121
1.93527,186.60793,125.78663,114.01744
1.96863,185.54380,125.43662,113.33320
2.00200,185.71451,125.29465,113.52033
2.03537,184.57255,124.58184,112.62473
2.06873,184.68475,124.58813,112.91629
2.10210,185.23343,124.66834,113.31977
2.13547,185.49472,124.85974,113.38079
2.16883,185.51701,124.99592,113.17819
2.20220,185.54907,124.62381,113.15172
2.23557,184.96055,124.13117,112.69532
2.26893,184.53490,123.81046,112.64805
2.30230,183.83584,123.37537,112.24030
2.33567,183.28672,122.93258,111.83783
2.36903,183.74144,123.29876,112.27130
2.40240,183.94979,123.17331,112.38825
2.43577,183.75717,123.31857,112.19751
2.46913,183.69863,123.51170,112.06694
2.50250,184.81462,123.36326,113.15374
2.53587,184.39433,123.73302,112.44198
2.56923,184.57883,123.98795,112.65996
2.60260,185.20600,123.65354,113.17697
2.63597,185.30826,124.22863,113.14361
2.66933,185.37459,124.20902,113.27617
2.70270,185.89239,124.45441,113.57157
2.73607,185.25505,124.43305,113.01539
2.76943,185.94166,124.59413,113.60251
2.80280,186.45914,124.41218,114.05514
2.83617,185.49785,124.23802,112.89458
2.86953,185.48329,124.23781,112.98353
2.90290,184.48327,123.60055,112.18160
2.93627,183.42599,122.75563,111.75527
2.96963,182.09329,122.16806,110.85256
3.00300,182.07939,121.92997,111.05735
3.03637,181.77362,121.62810,110.94873
3.06973,182.10612,121.67602,111.36937
3.10310,181.87552,121.87431,110.97205
3.13647,181.92993,122.05332,111.11950
3.16983,181.71042,122.10565,110.93959
3.20320,181.89855,122.04169,111.00200
3.23657,181.80834,122.00200,111.08344
3.26993,182.33261,122.37076,111.49573
3.30330,182.32814,122.38974,111.50775
3.33667,182.19997,122.74171,111.16416
3.37003,182.85770,123.00321,111.66094
3.40340,182.40986,122.75695,111.36352
3.43677,183.27300,123.44092,111.98319
3.47013,183.98688,123.60964,112.50852
3.50350,183.93285,123.81716,112.36495
3.53687,183.56670,123.72313,111.95791
3.57023,184.45149,123.32471,112.84161
3.60360,183.86634,123.36254,111.99999
3.63697,183.70892,123.02854,112.05264
3.67033,184.11943,122.88933,112.34782
3.70370,184.07418,123.45199,112.17839
3.73707,183.64741,123.62070,111.76337
3.77043,184.77059,123.78460,112.64901
3.80380,184.64390,123.50042,112.54110
3.83717,184.10084,123.53480,112.03553
3.87053,183.90564,123.59088,111.98592
3.90390,183.70659,123.71270,111.70190
3.93727,184.06062,123.90676,112.16259
3.97063,183.74178,123.83936,111.84053
4.00400,184.20346,124.17089,112.31534
4.03737,184.16626,123.96132,112.22858
4.07073,184.30621,124.21526,112.44109
4.10410,184.07428,124.39145,112.19032
4.13747,184.38366,124.61383,112.57985
4.17083,184.03242,124.39796,112.23057
4.20420,184.48543,124.90705,112.67116
4.23757,184.07036,124.93448,112.27152
4.27093,185.01662,125.30540,113.10094
4.30430,184.97672,125.37968,113.18276
4.33767,184.62534,125.01534,113.04560
4.37103,185.15128,125.27645,113.40191
4.40440,184.63496,125.46254,112.71561
4.43777,185.36429,125.50871,113.56097
4.47113,184.87562,125.44838,113.01020
4.50450,185.22853,125.91842,113.29251
4.53787,185.68921,125.85474,113.66097
4.57123,185.76447,125.92135,113.80010
4.60460,185.55033,126.33324,113.46288
4.63797,185.97271,126.51687,113.81477
