Timestamp,Red,Green,Blue
3.30330,188.16217,125.26728,108.65081
3.33667,188.76613,125.70879,108.96873
3.37003,189.19401,125.94819,109.30635
3.40340,188.76802,125.88432,108.87397
3.43677,188.41384,125.31555,108.83904
3.47013,187.83546,124.78580,108.44153
3.50350,186.85056,124.29176,107.52444
3.53687,186.83431,124.11972,107.75937
3.57023,186.75130,124.13758,107.63490
3.60360,187.26630,124.59342,108.02678
3.63697,187.39394,124.62169,108.03110
3.67033,187.41976,124.70593,108.17856
3.70370,187.40037,124.84823,107.88791
3.73707,188.05637,125.15236,108.56841
3.77043,187.62542,124.96865,108.15606
3.80380,187.62472,124.93720,108.27929
3.83717,187.33407,124.89129,107.98602
3.87053,187.78745,124.96857,108.40908
3.90390,187.56644,124.83233,108.22176
3.93727,188.01233,125.08964,108.61830
3.97063,188.07164,125.12752,108.65823
4.00400,187.89625,124.97427,108.38590
4.03737,187.86712,124.85284,108.47214
4.07073,187.23608,124.67604,107.86190
4.10410,187.64177,124.75757,108.35923
4.13747,187.73404,124.95516,108.27905
4.17083,187.86028,125.09916,108.44554
4.20420,187.48197,124.85774,108.15794
4.23757,187.72788,124.89819,108.40159
4.27093,187.36336,124.85633,107.95696
4.30430,187.89802,124.96042,108.55212
4.33767,187.82088,124.97043,108.39092
4.37103,187.96819,125.08236,108.51570
4.40440,188.11209,125.05255,108.49851
4.43777,188.75718,125.40267,109.06581
4.47113,188.63374,125.39264,108.91632
4.50450,188.78629,125.60587,108.89504
4.53787,188.93538,125.54721,109.19560
4.57123,188.50268,125.56549,108.63172
4.60460,188.69466,125.46994,108.93414
4.63797,188.43707,125.49002,108.58184
4.67133,188.41126,125.46069,108.71362
4.70470,188.64631,125.59348,108.76305
4.73807,188.33865,125.33522,108.60935
4.77143,188.10030,125.36928,108.22190
4.80480,188.17136,125.15622,108.42215
4.83817,187.69943,124.86351,107.94274
4.87153,187.67633,124.77438,108.12552
4.90490,187.41006,124.61947,107.75256
4.93827,187.38200,124.45465,107.96716
4.97163,187.47620,124.43108,108.08500
5.00500,187.24287,124.42862,107.80303
5.03837,187.27943,124.52985,107.75208
5.07173,187.45125,124.62912,107.81241
5.10510,187.25162,124.41857,107.87987
5.13847,186.83363,124.36602,107.47015
5.17183,187.26932,124.44554,107.94566
5.20520,187.05077,124.35602,107.63946
5.23857,186.94503,124.26222,107.61045
5.27193,186.83280,124.21618,107.51860
5.30530,187.04829,124.21738,107.65428
5.33867,186.33890,123.94826,107.02257
5.37203,186.60791,123.82806,107.55157
5.40540,186.35872,123.84548,107.15950
5.43877,186.27578,123.69603,107.35392
5.47213,186.21579,123.55031,107.37300
5.50550,185.87608,123.51240,106.92874
5.53887,185.90932,123.48390,106.99617
5.57223,185.62841,123.40865,106.61149
