Timestamp,Red,Green,Blue
2.16883,185.84090,123.46514,106.90295
2.20220,185.10985,123.19604,106.43596
2.23557,185.29354,123.58622,106.70104
2.26893,185.93463,123.97721,107.01754
2.30230,187.50399,124.92710,107.92688
2.33567,188.31002,125.52741,108.06166
2.36903,188.65381,125.62109,108.49508
2.40240,188.12057,125.21312,107.99038
2.43577,188.47606,125.46500,108.20279
2.46913,188.93367,125.71490,108.44335
2.50250,189.22112,125.92650,108.66121
2.53587,188.96100,125.82174,108.26971
2.56923,189.29644,125.92541,108.84137
2.60260,189.60249,126.16021,108.86361
2.63597,189.72406,126.27322,109.19528
2.66933,189.28556,125.89411,109.00580
2.70270,188.81321,125.58293,108.54754
2.73607,188.61160,125.43879,108.33417
2.76943,187.82365,124.76222,107.79335
2.80280,187.79959,124.57797,107.86492
2.83617,186.59722,123.94126,106.97695
2.86953,186.64157,123.94413,107.23386
2.90290,185.79259,123.47151,106.44852
2.93627,186.81956,123.72746,107.51275
2.96963,186.63143,123.85167,107.31757
3.00300,187.18361,124.27272,107.59986
3.03637,187.89664,124.72268,108.01694
3.06973,189.58380,125.95198,109.14407
3.10310,188.55051,125.49933,108.28566
3.13647,188.72177,125.40041,108.58928
3.16983,189.36624,125.78407,108.94812
3.20320,189.05399,125.69319,108.28402
3.23657,189.39902,125.85195,108.76821
3.26993,189.23389,125.78481,108.51942
3.30330,189.15425,125.75282,108.51358
3.33667,188.89140,125.56154,108.29829
3.37003,188.96382,125.56363,108.51115
3.40340,189.07925,125.72921,108.35322
3.43677,189.47525,125.91319,108.82221
3.47013,189.13937,125.69727,108.49301
3.50350,189.54573,126.06022,108.67493
3.53687,189.75672,126.14772,108.75171
3.57023,189.65983,126.14517,108.64571
3.60360,189.05490,125.87027,108.05235
3.63697,189.31243,125.81462,108.53305
3.67033,189.14834,125.56195,108.49675
3.70370,188.23178,125.15098,107.62802
3.73707,188.52254,125.26908,108.05725
3.77043,188.38783,125.17288,107.84382
3.80380,188.40998,125.23200,107.93624
3.83717,188.16690,125.16064,107.65908
3.87053,188.33235,125.16833,107.96272
3.90390,187.11566,124.02176,107.18947
3.93727,186.94561,124.13927,107.20742
3.97063,186.63631,124.05693,106.83065
4.00400,186.88830,124.02274,107.28204
4.03737,186.76939,123.92782,107.15528
4.07073,186.54082,123.78256,107.06310
4.10410,186.22916,123.39001,106.90380
4.13747,186.32779,123.37534,107.10117
4.17083,186.20743,123.32246,106.95979
4.20420,185.71418,123.04283,106.52083
4.23757,186.11982,123.23176,106.95647
4.27093,185.81178,123.14722,106.53807
4.30430,185.88882,123.02906,106.85124
4.33767,185.48788,122.72814,106.42141
4.37103,185.25215,122.69810,106.37361
4.40440,185.02282,122.43478,106.14842
4.43777,185.14942,122.52284,106.40323
4.47113,184.90984,122.55797,105.99474
4.50450,185.15550,122.57814,106.44146
4.53787,184.85681,122.39352,106.14969
4.57123,184.78269,122.46713,106.13782
4.60460,184.72210,122.39802,106.07677
4.63797,184.96246,122.40414,106.38151
4.67133,184.95949,122.47600,106.31022
4.70470,184.74766,122.29228,106.03240
4.73807,184.72639,122.28320,106.16296
4.77143,184.46125,122.34022,105.66777
4.80480,184.85045,122.62495,106.11807
4.83817,184.61243,122.59411,105.85471
4.87153,185.57642,122.86040,106.76260
4.90490,185.19986,122.89608,106.42596
4.93827,185.48515,123.19451,106.64511
4.97163,185.32178,123.09754,106.52685
5.00500,185.61076,123.22228,106.78691
5.03837,184.88726,123.07244,106.16741
5.07173,185.43641,123.21996,106.76074
5.10510,185.15329,123.11277,106.49473
5.13847,185.47205,123.27853,106.73659
5.17183,185.65113,123.35286,106.89550
5.20520,185.40601,123.38188,106.43374
