Timestamp,Red,Green,Blue
2.86953,174.92028,109.02630,94.44478
2.90290,174.67752,108.98663,94.25259
2.93627,175.15867,109.27077,94.78563
2.96963,174.86918,109.22738,94.43644
3.00300,175.21666,109.30034,94.83026
3.03637,174.60511,108.58394,94.71199
3.06973,175.20528,108.90030,95.10813
3.10310,174.73517,109.04829,94.44281
3.13647,174.95239,108.81989,94.95166
3.16983,175.06077,108.96521,94.89134
3.20320,175.31922,109.36107,94.79539
3.23657,175.53379,109.23773,95.01138
3.26993,176.01862,109.44538,95.34729
3.30330,175.22184,109.13088,94.82857
3.33667,174.22708,108.47772,94.21384
3.37003,174.72610,108.66811,94.49873
3.40340,174.92654,109.02420,94.17211
3.43677,175.30620,108.81685,94.72458
3.47013,174.56096,108.38188,94.30955
3.50350,174.76880,108.70725,94.28165
3.53687,174.82879,108.44665,94.38854
3.57023,174.76308,108.43059,94.44322
3.60360,174.23393,108.37185,93.78570
3.63697,174.95408,108.56462,94.58324
3.67033,174.64455,108.33670,94.23318
3.70370,174.37652,108.41952,94.12745
3.73707,175.29688,108.77148,94.68361
3.77043,175.68559,108.97571,94.98821
3.80380,176.13853,109.40591,95.12137
3.83717,175.97813,109.41265,94.54163
3.87053,176.25239,109.55298,94.97230
3.90390,175.63188,109.37092,94.41653
3.93727,175.52039,109.21214,94.70924
3.97063,175.60613,109.34710,94.56519
4.00400,176.14431,109.33077,95.36172
4.03737,175.68744,109.09360,95.00860
4.07073,175.65013,109.60548,94.91686
4.10410,176.36181,109.74523,95.54401
4.13747,176.32314,110.04247,95.52953
4.17083,175.82181,109.92654,94.94312
4.20420,176.77593,110.07795,95.84412
4.23757,176.63801,109.94192,95.61785
4.27093,177.08062,110.31639,95.81189
4.30430,177.58183,110.36083,96.27910
4.33767,177.48131,110.32076,95.99401
4.37103,177.17580,110.35700,95.73548
4.40440,177.66430,110.29321,96.13978
4.43777,178.11721,110.68799,96.37348
4.47113,177.62818,110.76106,95.76674
4.50450,178.14205,110.73847,96.47192
4.53787,178.05905,110.62709,96.32506
4.57123,177.78904,110.80961,96.04074
4.60460,177.92722,110.69410,96.22652
4.63797,178.38695,111.10039,96.57499
4.67133,177.61264,110.95876,95.83760
4.70470,178.73369,111.28189,96.92803
4.73807,178.54611,111.29665,96.71752
4.77143,178.56288,111.47832,96.69445
4.80480,178.47502,111.41858,96.66732
4.83817,177.89926,111.52930,95.97865
4.87153,178.60314,111.90820,96.80082
4.90490,178.13231,111.84467,96.24360
4.93827,178.67493,112.04603,96.58775
4.97163,178.86564,111.86278,96.84217
5.00500,179.38111,112.16519,97.19765
5.03837,178.46248,112.02456,96.34721
5.07173,178.83410,111.84181,97.02647
5.10510,178.86102,111.82145,96.95526
5.13847,178.70332,112.12820,96.66034
5.17183,178.53095,111.68498,96.75466
5.20520,179.01945,112.13482,97.12462
5.23857,178.36571,112.07971,96.33571
5.27193,179.15821,112.25713,97.26252
5.30530,179.03555,112.18475,97.21187
5.33867,178.47132,112.30352,96.49646
5.37203,178.74693,112.17554,97.14768
5.40540,179.19470,112.53542,97.27987
5.43877,178.70216,112.50433,97.01867
5.47213,178.22077,112.07354,96.82917
5.50550,178.47134,112.35580,97.05170
5.53887,178.55356,112.78701,96.79112
5.57223,179.46854,113.13710,97.74452
5.60560,179.37473,113.21019,97.50758
5.63897,179.27404,113.38396,97.43688
5.67233,179.30634,113.29783,97.51557
5.70570,179.72576,113.60535,97.88340
5.73907,179.27607,113.64649,97.39641
5.77243,179.91316,113.82086,97.98597
5.80580,180.07605,113.94239,98.19614
5.83917,179.83658,114.25922,97.72352
5.87253,180.30122,113.94141,98.51559
5.90590,179.81988,114.00350,97.71713
5.93927,180.88033,114.22851,98.82325
5.97263,180.47884,114.39262,98.30677
