Timestamp,Red,Green,Blue
1.86853,159.56666,96.94845,84.34229
1.90190,158.66250,96.59526,84.14063
1.93527,158.69243,96.83419,83.99776
1.96863,159.13998,96.62413,84.73252
2.00200,158.94861,96.45017,84.62140
2.03537,158.82476,96.84871,84.38302
2.06873,159.19114,96.65885,84.66370
2.10210,159.67966,96.98178,85.00736
2.13547,158.69278,96.60805,83.98728
2.16883,161.24858,97.48853,85.46587
2.20220,161.48398,97.65533,85.59363
2.23557,160.90455,97.53547,85.04894
2.26893,161.49839,97.43304,85.79508
2.30230,161.13317,97.16913,85.56176
2.33567,161.00448,97.39615,85.23489
2.36903,161.00081,97.10395,85.41706
2.40240,161.32211,97.21722,85.59912
2.43577,160.21877,96.96931,84.54983
2.46913,160.35015,96.60226,85.17022
2.50250,159.87071,96.56699,84.85516
2.53587,159.11452,96.46482,84.48459
2.56923,158.78630,96.05880,84.40410
2.60260,159.00779,96.19207,84.51918
2.63597,159.11985,96.24944,83.99253
2.66933,160.21704,96.28887,85.08284
2.70270,160.59081,96.61405,85.05165
2.73607,159.66446,96.35614,84.25658
2.76943,160.55893,96.48328,85.25120
2.80280,160.73667,96.73602,85.17351
2.83617,160.89816,96.99223,85.13840
2.86953,160.58632,96.79308,84.70687
2.90290,160.61621,96.79384,84.79538
2.93627,162.00419,97.03456,85.56861
2.96963,161.55216,96.92660,85.50802
3.00300,160.40580,96.71031,84.51265
3.03637,161.22749,96.77928,85.38313
3.06973,160.92408,96.60288,85.08451
3.10310,160.77347,96.86606,84.88847
3.13647,161.01051,96.73977,85.25230
3.16983,161.51418,96.95506,85.67253
3.20320,160.89355,96.89898,85.14651
3.23657,160.98938,96.60957,85.27973
3.26993,160.83539,96.55754,85.32238
3.30330,159.73752,96.28699,84.21456
3.33667,160.06766,95.96182,84.76847
3.37003,159.94654,95.93166,84.57564
3.40340,159.54252,95.95647,84.24792
3.43677,160.06658,95.86666,84.60401
3.47013,159.78813,95.81698,84.50228
3.50350,160.14009,96.11248,84.30324
3.53687,160.67202,96.10149,85.04833
3.57023,160.21502,96.03159,84.70820
3.60360,160.52512,96.44591,84.81450
3.63697,160.76200,96.31497,85.12387
3.67033,161.32753,96.67453,85.66986
3.70370,161.01873,96.66563,85.29543
3.73707,161.57515,96.62089,85.66480
3.77043,161.25229,96.68924,85.46950
3.80380,161.06570,96.76588,84.92742
3.83717,161.58125,97.07389,85.26450
3.87053,161.01802,96.90278,84.71249
3.90390,161.85191,97.09711,85.57165
3.93727,161.86059,97.00511,85.52600
3.97063,161.87875,97.47151,85.33884
4.00400,161.12615,96.68365,85.08805
4.03737,161.29012,96.72402,85.18039
4.07073,160.95376,96.87032,84.62365
4.10410,161.79351,97.01803,85.61210
4.13747,161.78927,96.94106,85.44308
4.17083,161.45197,97.11864,85.22789
4.20420,161.01904,96.62104,85.32814
4.23757,160.94182,96.70466,85.17385
4.27093,159.38188,96.27519,84.30515
4.30430,158.86703,95.74270,84.29934
4.33767,158.34867,95.59983,84.09346
4.37103,158.86203,96.20317,84.00563
4.40440,160.47959,96.77829,85.33465
4.43777,160.12592,96.76708,85.01386
4.47113,160.51140,97.40281,85.20201
4.50450,161.21135,97.53813,85.79685
4.53787,161.58127,97.97535,86.00955
4.57123,161.18004,98.00853,85.45890
4.60460,162.07464,98.18230,86.51997
4.63797,161.83199,98.27079,86.19353
4.67133,161.71165,98.36264,86.16161
4.70470,162.01410,98.32923,86.51949
4.73807,161.44570,98.01271,86.06576
4.77143,161.38150,98.18596,85.92263
4.80480,160.86020,98.06057,85.50750
4.83817,161.69562,98.51690,85.98395
4.87153,162.02909,98.34784,86.31328
4.90490,162.17789,98.40680,86.42085
4.93827,161.00483,98.16860,85.44090
