Timestamp,Red,Green,Blue
2.66933,187.91854,132.39277,119.20792
2.70270,188.78319,133.06312,119.78706
2.73607,189.65543,133.81376,119.97601
2.76943,191.21973,134.95779,121.17917
2.80280,192.42085,135.57248,121.55432
2.83617,193.67411,136.29490,122.14842
2.86953,194.29984,136.71669,122.28813
2.90290,194.70563,136.73999,122.64999
2.93627,194.89234,136.56726,122.75575
2.96963,194.17861,136.19079,122.30088
3.00300,194.38748,136.39132,122.18466
3.03637,195.87674,137.20751,123.29263
3.06973,196.50460,137.68064,123.40955
3.10310,197.23427,138.18095,124.09517
3.13647,197.74758,138.42036,124.44985
3.16983,197.27179,138.18917,123.88702
3.20320,197.09464,138.27074,123.77155
3.23657,197.01451,138.21860,123.69521
3.26993,197.79752,138.72836,124.17880
3.30330,197.81163,138.91760,123.83569
3.33667,197.79804,138.75597,124.16616
3.37003,196.48638,137.93098,123.28424
3.40340,196.44139,138.17303,123.50230
3.43677,196.84241,138.46346,123.79910
3.47013,196.54781,138.38602,123.81754
3.50350,196.28350,138.28215,123.43941
3.53687,196.18328,138.02054,123.57064
3.57023,196.41627,138.16994,123.57522
3.60360,196.22067,137.91976,123.48606
3.63697,195.77654,137.53433,123.30233
3.67033,195.06604,137.06346,122.58387
3.70370,194.92833,137.08609,122.62394
3.73707,194.94816,136.90915,122.55092
3.77043,193.92083,136.08455,121.94501
3.80380,192.41930,135.17353,120.71954
3.83717,192.21710,134.76697,120.65309
3.87053,191.19375,134.01290,119.81725
3.90390,191.37161,133.47522,120.25397
3.93727,190.49909,133.13176,119.39992
3.97063,190.15533,132.98804,119.15566
4.00400,189.82501,132.77280,118.95037
4.03737,190.54471,133.35292,119.53816
4.07073,190.76120,133.70266,119.60474
4.10410,190.76893,133.69416,119.59060
4.13747,190.81754,133.83076,119.64433
4.17083,190.84346,133.73998,119.56724
4.20420,190.82627,133.69939,119.85720
4.23757,190.70483,133.66816,119.74512
4.27093,190.46349,133.54366,119.69657
4.30430,190.31708,133.42295,119.65530
4.33767,191.06071,133.93316,120.22799
4.37103,191.82547,134.55095,120.46248
4.40440,191.46422,134.11755,120.31535
4.43777,190.86501,133.64653,119.81215
4.47113,191.40853,134.15098,120.10905
4.50450,191.09103,133.79187,119.91530
4.53787,190.47917,133.44768,119.46696
4.57123,190.10227,133.35199,119.04914
4.60460,189.83186,132.95411,119.11904
4.63797,189.87436,132.86172,119.12871
4.67133,189.47554,132.70769,118.60808
4.70470,189.39221,132.58279,118.75773
4.73807,188.88848,132.30666,118.37120
4.77143,189.01166,132.48827,118.42365
4.80480,188.96185,132.54338,118.20100
4.83817,189.39770,132.81227,118.75782
4.87153,189.96028,132.92591,119.22519
4.90490,189.90021,133.16624,119.12702
