Timestamp,Red,Green,Blue
1.80180,205.42450,135.86802,117.39902
1.83517,205.06937,135.62332,117.37002
1.86853,204.41138,135.38949,116.87661
1.90190,204.33927,135.27228,116.99993
1.93527,203.99085,135.73323,116.55001
1.96863,205.84838,136.95643,117.79944
2.00200,206.97242,137.99772,118.20030
2.03537,208.22363,138.35630,119.28965
2.06873,208.50134,138.29064,119.58988
2.10210,207.50013,137.72737,118.74489
2.13547,207.36178,137.30921,118.96370
2.16883,207.30872,136.99736,118.91394
2.20220,207.00525,136.62155,118.76143
2.23557,207.23382,137.06678,118.60446
2.26893,208.12157,137.42409,119.39482
2.30230,207.89843,137.28387,119.24151
2.33567,207.62755,137.33390,118.87673
2.36903,207.61760,137.03428,118.91606
2.40240,207.78205,137.09226,119.14850
2.43577,206.93391,136.76103,118.42124
2.46913,206.86523,136.28611,118.67606
2.50250,205.57055,135.48405,117.90705
2.53587,204.24636,134.93457,117.07613
2.56923,204.55652,134.78158,117.47511
2.60260,204.52634,134.95783,117.39625
2.63597,204.87486,135.58340,117.52980
2.66933,205.79115,136.86826,117.76375
2.70270,207.25160,137.34618,118.89001
2.73607,206.58581,137.05308,118.38151
2.76943,206.67202,136.68898,118.53644
2.80280,205.42038,135.76069,117.57245
2.83617,204.95718,135.30106,117.12427
2.86953,205.18847,135.29677,116.98006
2.90290,204.48469,134.99935,116.40150
2.93627,204.19712,135.00854,115.98998
2.96963,204.61002,135.07849,116.46818
3.00300,204.39948,134.58032,116.17482
3.03637,204.98277,134.55072,116.84561
3.06973,204.85921,134.40343,116.84984
3.10310,204.70205,134.34244,116.56341
3.13647,204.23449,134.18231,116.31667
3.16983,203.97188,134.35022,115.99674
3.20320,203.40428,133.75046,115.75070
3.23657,202.14495,133.21603,114.66887
3.26993,201.45019,132.44876,114.51944
3.30330,200.49308,131.84180,113.90633
3.33667,200.37155,131.54221,114.37125
3.37003,199.65317,131.03088,113.85044
3.40340,199.45626,131.20383,113.76751
3.43677,198.85384,130.89841,113.32640
3.47013,199.31270,130.91547,113.85133
3.50350,198.65659,130.86583,113.19101
3.53687,199.94143,131.38033,114.24097
3.57023,200.77900,131.90899,114.82230
3.60360,201.24242,132.57896,114.71187
3.63697,202.06979,132.71155,115.64511
3.67033,201.91708,132.49326,115.31371
3.70370,202.34139,133.03031,115.49008
3.73707,202.41828,132.90641,115.60150
3.77043,202.66897,133.02469,115.79301
3.80380,202.18567,133.07234,115.19314
3.83717,202.52046,133.25342,115.50444
3.87053,201.62575,133.19249,114.62108
3.90390,202.05578,133.38417,115.19819
3.93727,201.75835,133.53987,114.77635
3.97063,201.71080,133.26810,114.86467
4.00400,201.47896,133.51476,114.58814
4.03737,202.09748,133.18236,115.54990
4.07073,202.40150,132.88922,115.93293
4.10410,201.55315,133.25134,114.86436
4.13747,202.02097,133.24336,115.35893
4.17083,201.27023,133.09374,114.63661
4.20420,201.74153,132.83477,115.39945
4.23757,201.47650,132.68984,115.18933
4.27093,201.89238,133.17991,115.36456
4.30430,201.42641,133.25192,114.86299
4.33767,202.01525,133.30799,115.48626
4.37103,201.77501,133.21204,115.06677
4.40440,201.71044,133.17281,115.09595
4.43777,201.20102,133.07068,114.66651
4.47113,201.67614,133.19956,115.11490
4.50450,201.49377,132.79202,115.12657
4.53787,202.20414,133.24927,115.86361
4.57123,202.31159,133.60895,115.83651
4.60460,202.17186,133.54986,115.60827
4.63797,202.31273,133.62694,115.78636
4.67133,201.77350,133.51207,115.18621
4.70470,202.49810,133.78450,115.94136
4.73807,202.65720,133.89699,115.94319
4.77143,202.37696,134.13508,115.78654
4.80480,202.57877,134.44582,115.74823
4.83817,202.83455,135.30335,115.89979
4.87153,202.32967,135.27198,115.35320
