Timestamp,Red,Green,Blue
2.96963,179.78069,128.76268,126.38924
3.00300,179.59388,128.74268,126.10725
3.03637,180.32428,129.27865,126.58764
3.06973,180.16429,129.11416,126.61770
3.10310,179.81642,129.04558,126.21339
3.13647,179.71183,128.74875,126.17123
3.16983,179.21561,128.48536,125.75571
3.20320,178.52927,128.01768,125.35787
3.23657,178.66232,128.03339,125.58817
3.26993,178.63674,127.94369,125.60506
3.30330,178.65565,127.99210,125.58947
3.33667,178.76995,128.22503,125.74342
3.37003,178.68034,128.00277,125.68748
3.40340,178.65365,128.30577,125.63688
3.43677,179.02226,128.33380,126.01018
3.47013,178.45477,127.99776,125.56101
3.50350,178.59885,128.09665,125.60454
3.53687,178.69367,128.10515,125.61236
3.57023,178.53834,127.80412,125.44662
3.60360,178.48913,127.95076,125.27351
3.63697,178.75502,127.80792,125.55572
3.67033,178.79305,127.96387,125.56313
3.70370,178.90762,128.06971,125.53175
3.73707,179.00559,128.05284,125.56842
3.77043,179.22719,128.02939,125.80286
3.80380,179.33649,128.24850,125.68910
3.83717,179.30389,128.48936,125.68592
3.87053,179.51708,128.54156,125.95983
3.90390,179.30012,128.51265,125.80409
3.93727,179.38709,128.53473,125.93443
3.97063,178.83370,128.35290,125.47956
4.00400,178.83778,128.31515,125.54362
4.03737,179.26238,128.76969,125.84642
4.07073,179.21253,128.84286,125.80587
4.10410,179.28452,128.83334,125.88999
4.13747,179.44101,128.93384,126.04503
4.17083,179.36057,129.12901,125.88846
4.20420,179.97659,129.44405,126.52732
4.23757,179.83261,129.50430,126.40402
4.27093,179.89787,129.68992,126.36111
4.30430,180.21427,129.82932,126.73429
4.33767,180.26945,130.06495,126.68430
4.37103,180.21076,130.14571,126.72368
4.40440,180.26929,130.19483,126.72496
4.43777,180.18103,129.98051,126.81187
4.47113,179.76234,129.93207,126.32633
4.50450,180.17765,129.99824,126.73347
4.53787,179.88172,129.79324,126.45443
4.57123,179.99433,129.95874,126.45667
4.60460,180.27988,130.23791,126.69105
4.63797,180.53070,130.36294,127.04215
4.67133,180.31772,130.51095,126.79978
4.70470,180.63646,130.47436,127.02441
4.73807,180.55349,130.61973,127.01876
4.77143,180.57920,130.54953,127.18025
