Timestamp,Red,Green,Blue
2.33567,175.35648,111.77322,97.65752
2.36903,176.30560,112.09301,98.36048
2.40240,175.44963,111.40692,97.71694
2.43577,175.24679,111.54171,97.49060
2.46913,175.03132,111.07608,97.39180
2.50250,175.46653,111.14116,97.74055
2.53587,174.37597,110.63620,96.84068
2.56923,174.95163,110.38403,97.57823
2.60260,174.55557,110.41494,97.25616
2.63597,173.93770,110.49213,96.91500
2.66933,174.06029,110.38205,97.03370
2.70270,174.58156,110.80503,97.44963
2.73607,174.38162,111.00198,97.18049
2.76943,175.74882,111.77440,98.11870
2.80280,175.84827,111.83022,98.24755
2.83617,175.33271,111.70431,97.49310
2.86953,175.89086,111.86360,98.07782
2.90290,175.29351,111.82489,97.35502
2.93627,175.65656,111.91569,97.64117
2.96963,175.42972,111.98659,97.35165
3.00300,176.11798,112.15711,97.97412
3.03637,176.51255,112.26657,98.18534
3.06973,176.22042,112.06068,98.25478
3.10310,176.13451,112.22683,97.99800
3.13647,176.07966,112.43678,98.04364
3.16983,176.39666,112.33224,98.33794
3.20320,176.39365,112.66170,98.31705
3.23657,176.10057,112.35048,98.34154
3.26993,176.31997,112.43471,98.79801
3.30330,176.38773,113.00622,99.07662
3.33667,176.61320,113.09910,99.20662
3.37003,177.57384,113.69520,99.86439
3.40340,177.54257,114.09441,99.48877
3.43677,178.36508,114.40073,100.26207
3.47013,178.40839,114.38485,100.26485
3.50350,178.78398,115.00455,100.33895
3.53687,179.35132,115.22154,100.75746
3.57023,179.87438,115.50845,101.12131
3.60360,179.66708,115.71310,100.63417
3.63697,180.82651,116.18732,101.57510
3.67033,180.55951,116.11030,101.50552
3.70370,180.84445,116.51744,101.54644
3.73707,181.13165,116.48057,101.71171
3.77043,181.08399,116.52215,102.05284
3.80380,180.64126,116.45364,101.70192
3.83717,179.89197,116.05783,101.03105
3.87053,180.46798,116.41391,101.35015
3.90390,180.50554,116.78057,101.28574
3.93727,180.74450,116.76963,101.74419
3.97063,180.37483,116.72990,101.33609
4.00400,180.41208,116.78372,101.51158
4.03737,180.48266,116.89060,101.25872
4.07073,180.37084,116.72100,101.42881
4.10410,180.31453,116.89255,101.12222
4.13747,180.56700,116.96971,101.46558
4.17083,180.21091,116.75087,101.13526
4.20420,180.54482,116.65362,101.68679
4.23757,180.18852,116.23764,101.29965
4.27093,180.19590,116.35495,101.30344
4.30430,180.35478,116.26928,101.57322
4.33767,179.54993,115.76739,101.01873
4.37103,179.28144,115.76607,100.61135
4.40440,179.31040,115.48661,100.64689
4.43777,179.35711,115.49285,100.68149
4.47113,178.80362,115.39035,100.13131
4.50450,179.45165,115.54725,100.63324
4.53787,179.81285,115.72418,100.87899
4.57123,178.94068,115.45814,100.25793
4.60460,179.10890,115.35544,100.42716
4.63797,178.80270,115.12867,100.38234
4.67133,178.61852,115.26247,100.02793
