Timestamp,Red,Green,Blue
3.70370,174.21721,118.35281,98.43995
3.73707,174.52975,118.26768,98.93306
3.77043,174.46496,118.38192,98.69712
3.80380,174.80139,118.79245,98.90057
3.83717,174.88219,118.93928,98.85296
3.87053,175.39509,119.05006,99.34185
3.90390,175.52073,119.14240,99.40228
3.93727,175.81825,119.39211,99.71903
3.97063,175.31443,119.45298,99.08707
4.00400,175.65618,119.30074,99.58715
4.03737,175.28903,119.18738,99.25267
4.07073,175.12845,119.27273,99.14363
4.10410,175.37216,119.09546,99.41489
4.13747,175.39920,119.04608,99.48110
4.17083,175.10221,118.94743,99.13981
4.20420,174.73357,118.55359,98.89717
4.23757,175.09819,118.76058,99.21028
4.27093,174.08734,118.47347,98.26388
4.30430,174.70361,118.41519,98.92040
4.33767,174.27279,118.33075,98.48062
4.37103,174.48244,118.50056,98.57719
4.40440,174.35331,118.26333,98.58728
4.43777,174.67713,118.39756,98.87301
4.47113,174.19884,118.47679,98.25495
4.50450,174.75215,118.49881,98.90057
4.53787,174.53389,118.40129,98.72156
4.57123,174.16680,118.08797,98.33543
4.60460,173.83583,117.63530,98.15757
4.63797,173.82525,117.83997,98.19335
4.67133,173.93616,118.11685,98.14630
4.70470,174.01753,118.01522,98.28906
4.73807,174.27690,118.24704,98.60764
4.77143,173.82404,118.26111,98.03076
4.80480,174.05519,118.42812,98.33286
4.83817,173.69909,118.24632,97.99201
4.87153,174.20304,118.36282,98.68692
4.90490,173.87975,118.26095,98.34841
4.93827,173.69977,118.32424,98.23171
4.97163,173.63824,118.04364,98.28729
5.00500,173.06203,117.86469,97.72179
