Timestamp,Red,Green,Blue
2.13547,153.40135,94.35660,82.99767
2.16883,153.61563,94.24618,83.19592
2.20220,154.55222,94.66574,83.75482
2.23557,154.88217,95.14698,83.31781
2.26893,156.20148,95.49258,84.38263
2.30230,156.28771,95.38264,84.16503
2.33567,155.65758,95.24326,83.71512
2.36903,155.11701,94.45630,83.55021
2.40240,154.79613,94.44129,83.39054
2.43577,154.52173,94.61707,82.92963
2.46913,155.45123,94.63605,83.94219
2.50250,155.02434,94.41524,83.64744
2.53587,154.96306,94.60524,83.38880
2.56923,155.84922,94.84331,84.11146
2.60260,156.37109,94.85088,83.95229
2.63597,155.45121,94.60266,83.42138
2.66933,155.43896,94.31828,83.56332
2.70270,154.95457,94.09010,83.42287
2.73607,154.19145,94.10155,82.55849
2.76943,154.07526,93.54965,82.74300
2.80280,154.35835,93.65800,82.89428
2.83617,154.41926,94.66333,83.29877
2.86953,154.91864,95.79268,84.14758
2.90290,154.68439,96.08165,84.63480
2.93627,154.13514,96.11414,84.37898
2.96963,154.41092,96.17482,84.81041
3.00300,153.85917,96.03865,84.29007
3.03637,154.38965,95.84664,84.79854
3.06973,154.52519,95.58379,84.79827
3.10310,152.59157,94.89176,83.22045
3.13647,153.05414,94.60862,83.18337
3.16983,155.14763,94.92344,83.86340
3.20320,156.44447,95.63104,84.18465
3.23657,157.15285,95.53130,84.52701
3.26993,156.03666,94.86358,83.99749
3.30330,153.76605,93.95645,82.45226
3.33667,154.20620,94.08449,83.46117
3.37003,154.50141,94.52861,83.65636
3.40340,153.90434,94.80345,83.38252
3.43677,154.07487,94.61182,83.65871
3.47013,153.49871,94.32677,83.49674
3.50350,152.19642,94.06937,82.42685
3.53687,153.22559,93.83889,83.06062
3.57023,153.60389,93.91368,83.13371
3.60360,154.55749,94.56605,82.96725
3.63697,155.49125,94.75914,83.79904
3.67033,155.09407,94.47611,83.45814
3.70370,154.13667,94.56304,82.89891
3.73707,152.73129,94.06512,82.89732
3.77043,152.10814,94.23307,83.01485
3.80380,152.44710,94.87018,83.01444
3.83717,152.92120,94.92380,83.43650
3.87053,153.67476,95.27652,83.64142
3.90390,154.97642,95.73350,84.65068
3.93727,155.89818,96.35360,85.04679
3.97063,156.31651,96.61957,85.38762
4.00400,156.23070,96.87346,85.37204
4.03737,157.35328,97.27870,86.25881
4.07073,157.03892,97.13862,86.06821
4.10410,156.69061,96.54917,85.90856
4.13747,157.34965,96.94937,86.47261
4.17083,157.14765,97.24833,85.89984
4.20420,157.28101,96.67650,86.09505
4.23757,155.01041,95.19504,84.57305
4.27093,153.37560,94.66298,83.34407
4.30430,151.99523,93.40546,82.68938
4.33767,153.54371,93.96397,83.30873
4.37103,154.14736,94.55504,83.15984
4.40440,156.17712,95.34880,84.63002
4.43777,156.85038,95.77007,84.76674
4.47113,156.99641,96.16487,84.67861
4.50450,158.08278,96.46870,85.53467
4.53787,158.94881,97.07732,86.23212
4.57123,158.05304,96.91041,85.49015
4.60460,159.00169,97.28568,86.22084
4.63797,158.79067,97.30277,86.22241
4.67133,157.50346,97.08423,85.08185
4.70470,158.73415,97.47301,86.23001
4.73807,158.64886,97.40823,86.08217
4.77143,158.28285,97.63639,85.73702
4.80480,158.51865,97.82471,85.71119
4.83817,158.68028,98.06798,85.98634
4.87153,158.64806,98.16710,85.98838
4.90490,159.34207,98.28743,86.68747
4.93827,158.83846,98.34766,86.00540
4.97163,159.42874,98.78857,86.51106
5.00500,159.43948,98.24811,86.60631
5.03837,159.46413,98.73392,86.51532
5.07173,159.84781,98.74596,87.00795
5.10510,159.71517,98.79536,86.75375
5.13847,159.13553,98.84787,86.36519
5.17183,159.35989,98.77417,86.68225
5.20520,159.87686,99.17003,87.17175
5.23857,158.92015,98.99099,86.27975
5.27193,159.28812,98.90814,86.92154
5.30530,159.00582,98.83859,86.57515
5.33867,158.81807,99.04212,86.37226
5.37203,158.98025,98.88673,86.66763
5.40540,158.50672,99.11665,86.14604
