Timestamp,Red,Green,Blue
2.76943,185.77529,117.14804,101.74289
2.80280,187.17331,117.68205,102.91454
2.83617,186.84668,117.74112,102.83897
2.86953,186.90321,117.65567,102.80739
2.90290,186.43662,118.08093,102.27604
2.93627,186.94389,118.26280,102.77331
2.96963,186.75230,118.25707,102.31510
3.00300,187.30622,118.43114,102.84384
3.03637,187.33608,118.67501,102.61894
3.06973,187.88072,118.42029,103.33242
3.10310,187.70204,118.33364,103.22915
3.13647,188.29745,118.83082,103.72019
3.16983,188.10447,119.20513,103.39409
3.20320,188.93358,119.37840,104.19994
3.23657,188.76511,119.40547,103.93371
3.26993,188.61580,119.58634,103.83692
3.30330,187.99928,118.93213,103.55161
3.33667,188.54443,119.14408,103.88933
3.37003,188.04473,119.14405,103.43993
3.40340,187.82588,119.21205,103.15581
3.43677,187.48038,119.41032,102.98779
3.47013,187.42776,119.15772,102.86085
3.50350,188.10657,119.55419,103.36258
3.53687,186.24159,118.99137,102.08689
3.57023,186.80355,118.92365,102.76183
3.60360,185.82491,118.55210,101.92508
3.63697,185.73423,118.20437,102.09827
3.67033,185.05902,118.12146,101.43846
3.70370,185.26702,117.84357,101.75401
3.73707,185.89399,118.32689,101.87717
3.77043,186.67925,118.37160,102.61402
3.80380,185.90805,118.40914,101.84367
3.83717,186.32239,118.38545,102.24213
3.87053,186.33675,118.72188,101.91690
3.90390,185.66187,118.80789,101.00736
3.93727,185.96527,118.79704,101.57612
3.97063,185.34550,118.18592,101.12105
4.00400,185.93340,118.43416,101.82097
4.03737,185.82468,118.54289,101.62973
4.07073,185.66509,118.63847,101.54571
4.10410,185.37000,118.50069,101.54724
4.13747,185.38957,118.44695,101.67770
4.17083,184.95190,118.36302,101.23988
4.20420,185.26834,118.53135,101.70838
4.23757,184.79197,118.61471,101.10570
4.27093,185.48872,118.43867,101.76170
4.30430,185.17781,118.75463,101.15210
4.33767,185.78484,118.68479,101.99517
4.37103,185.79656,118.61095,102.11296
4.40440,184.63781,118.54881,101.06793
4.43777,185.60184,118.81306,101.86984
4.47113,184.93518,118.72530,101.28569
4.50450,185.21537,118.76248,101.77757
4.53787,185.26818,118.43849,101.95332
4.57123,185.54492,119.24453,101.98821
4.60460,185.21224,119.24276,101.56479
4.63797,186.59899,119.86339,102.65751
