Timestamp,Red,Green,Blue
4.00400,187.51617,131.49433,118.21241
4.03737,188.53348,132.17099,118.86609
4.07073,188.73690,132.49979,118.73664
4.10410,189.85261,133.08261,119.57584
4.13747,190.59117,133.51075,120.04197
4.17083,189.95910,133.37353,119.23291
4.20420,190.29071,133.43819,119.51910
4.23757,189.46544,132.90312,118.94485
4.27093,189.12639,132.65115,118.75936
4.30430,188.87587,132.25997,118.52184
4.33767,189.24909,132.52055,118.74928
4.37103,188.76869,132.38033,118.39532
4.40440,189.54574,132.74118,119.02422
4.43777,189.55539,132.81801,118.99751
4.47113,190.05889,133.24033,119.31305
4.50450,189.73984,132.99087,119.08455
4.53787,190.21065,133.41111,119.52476
4.57123,190.21562,133.54094,119.33959
4.60460,190.94042,133.86080,120.00247
4.63797,190.71766,133.69917,119.92760
4.67133,190.50405,133.76449,119.42120
4.70470,190.79575,133.86698,119.71946
4.73807,190.51808,133.76037,119.38796
4.77143,190.54089,133.84190,119.57860
4.80480,190.51478,133.97360,119.35255
4.83817,190.75695,134.03961,119.76777
4.87153,190.70309,133.74043,119.69921
4.90490,190.52388,133.88286,119.62629
4.93827,190.08800,133.72434,119.11077
4.97163,190.55866,133.93431,119.56041
5.00500,190.37070,133.80745,119.40825
5.03837,191.13060,134.38883,119.85972
5.07173,191.28063,134.35922,119.90986
5.10510,191.66775,134.48195,120.33087
5.13847,191.39399,134.33462,120.14643
5.17183,191.27603,134.29871,119.70449
