Timestamp,Red,Green,Blue
3.16983,188.09614,127.63203,116.00445
3.20320,187.64758,127.57630,115.62289
3.23657,187.84238,127.52000,115.79210
3.26993,187.92904,127.88115,115.85456
3.30330,187.93259,127.59623,115.83370
3.33667,187.94539,127.98165,115.85977
3.37003,187.78630,128.06287,115.71295
3.40340,188.14286,127.78682,116.20675
3.43677,187.88342,128.20086,115.87892
3.47013,188.64168,128.27958,116.57094
3.50350,188.32887,128.40503,116.05478
3.53687,189.10109,128.67812,116.71494
3.57023,189.46252,129.11573,116.80582
3.60360,190.00926,129.62632,117.00399
3.63697,190.29057,129.63503,117.04499
3.67033,191.08739,130.07554,117.80579
3.70370,191.22309,130.43527,117.80869
3.73707,191.71006,131.04005,118.03048
3.77043,192.07369,131.17224,118.44118
3.80380,191.68191,130.92129,118.17265
3.83717,191.71257,131.24394,118.07509
3.87053,191.26045,131.20899,117.60224
3.90390,191.63497,131.50653,118.03977
3.93727,191.28712,131.50321,117.63169
3.97063,191.76546,131.23256,118.12620
4.00400,191.75906,131.35088,118.03159
4.03737,191.97770,131.31616,118.31105
4.07073,191.28937,131.26606,117.73153
4.10410,191.96070,131.43437,118.33797
4.13747,191.42244,131.57975,117.73799
4.17083,191.97797,131.51731,118.38958
4.20420,191.97522,131.77263,118.43792
4.23757,191.54975,131.88121,117.87961
4.27093,191.95465,131.61909,118.38917
4.30430,191.62403,132.02899,118.03031
4.33767,191.85090,132.08565,118.34981
4.37103,191.51063,132.00717,118.08759
4.40440,191.65149,132.23272,118.36524
4.43777,191.49376,132.03274,118.27379
4.47113,191.76041,132.35657,118.45505
4.50450,191.63540,132.62339,118.23766
4.53787,192.25633,132.28760,119.06611
4.57123,191.69425,132.56210,118.36551
4.60460,192.28571,132.75738,118.84356
4.63797,191.92857,132.58250,118.73945
4.67133,192.23205,132.71989,118.95117
4.70470,192.26842,132.77365,119.09772
4.73807,191.57596,132.42488,118.50049
4.77143,191.60421,132.36989,118.49772
