Timestamp,Red,Green,Blue
1.80180,188.41218,129.61971,115.36732
1.83517,188.05331,129.03310,115.41760
1.86853,187.73486,128.76662,115.24384
1.90190,187.70546,128.75842,115.31067
1.93527,187.14130,128.82835,114.67961
1.96863,187.65556,129.10056,115.25298
2.00200,187.74573,129.29976,115.41726
2.03537,187.92108,129.62845,115.26492
2.06873,188.82617,129.91778,116.22185
2.10210,189.34290,130.40057,116.37222
2.13547,190.08231,130.80309,116.91779
2.16883,190.17618,131.32506,116.68852
2.20220,190.35091,131.37855,116.89533
2.23557,189.83021,130.64861,116.56920
2.26893,189.15079,130.51154,116.10595
2.30230,188.52266,129.94850,115.84383
2.33567,188.60481,129.78062,116.04077
2.36903,188.19655,129.95963,115.64844
2.40240,188.52167,129.74423,116.07138
2.43577,187.99410,129.86798,115.68581
2.46913,188.92679,129.91120,116.50943
2.50250,189.50510,130.23035,116.81696
2.53587,188.66549,129.95287,115.93271
2.56923,188.91837,129.56152,116.11343
2.60260,187.56592,128.88877,115.29079
2.63597,187.65321,128.82694,115.64333
2.66933,187.42071,129.14244,115.31319
2.70270,187.66755,128.89809,115.78822
2.73607,187.32549,128.64660,115.54844
2.76943,187.34145,129.14606,115.55355
2.80280,187.20312,128.95046,115.56979
2.83617,187.65590,129.08877,115.92717
2.86953,188.06648,129.34189,116.09017
2.90290,188.08784,129.71333,116.05064
2.93627,188.31609,130.11445,115.99494
2.96963,188.17192,129.97636,115.95650
3.00300,187.69218,129.11178,115.75815
3.03637,187.69115,129.12236,115.78891
3.06973,187.78009,129.11106,116.10107
3.10310,187.51907,129.24172,115.59297
3.13647,187.98213,129.34528,116.20549
3.16983,188.21705,129.63954,116.25987
3.20320,188.48548,129.71973,116.52875
3.23657,188.85206,130.51708,116.46115
3.26993,189.79768,130.77163,117.34669
3.30330,189.74654,130.71838,117.18691
3.33667,189.77299,130.94948,116.97672
3.37003,188.85858,130.03161,116.39733
3.40340,187.56812,129.21100,115.62297
3.43677,186.91795,128.70087,115.21723
3.47013,186.71887,128.59249,115.17180
3.50350,186.52773,128.07816,115.24848
3.53687,185.65706,128.12528,114.39659
3.57023,186.09903,127.88881,114.95081
3.60360,186.00649,128.09659,114.68306
3.63697,186.37878,127.99645,115.19906
3.67033,186.08039,128.35094,114.69097
3.70370,186.22549,128.02231,115.08244
3.73707,185.94957,128.07154,114.84470
3.77043,186.70468,128.37433,115.42744
3.80380,185.92232,128.20764,114.77136
3.83717,186.25532,128.15922,115.21857
3.87053,185.64888,128.33054,114.79531
3.90390,185.88338,128.50423,115.06591
3.93727,185.76412,128.75717,114.78984
3.97063,186.94465,129.16284,115.70387
4.00400,187.45613,129.34070,116.30590
4.03737,187.03738,129.19749,115.78058
4.07073,187.53584,129.33715,116.29055
4.10410,187.23050,129.63888,115.76576
4.13747,187.39367,129.27213,116.28223
4.17083,187.18913,129.37042,115.88422
4.20420,187.42718,129.32788,116.29275
4.23757,187.67999,129.50629,116.34639
4.27093,187.48542,129.50981,116.16596
4.30430,187.69868,129.57668,116.28392
4.33767,188.14937,129.64792,116.69300
4.37103,188.30870,130.08159,116.51514
4.40440,189.15986,130.25734,117.09819
4.43777,189.47345,130.65091,117.10206
4.47113,189.30138,130.41610,117.33510
4.50450,189.32213,130.60972,117.16102
4.53787,188.88860,130.28135,116.85705
4.57123,189.13589,130.58088,116.94865
4.60460,188.84791,130.37369,116.78575
4.63797,188.51080,130.38714,116.72701
4.67133,188.98715,130.32850,116.99424
4.70470,189.04648,130.70235,117.15640
4.73807,188.60848,130.26869,116.79000
4.77143,188.78353,130.53032,116.91147
4.80480,188.69666,130.23379,116.84770
4.83817,188.75551,130.72254,116.88917
4.87153,188.49315,130.79392,116.62448
4.90490,189.01127,131.11796,117.15802
4.93827,188.91979,131.14581,117.03142
4.97163,189.33193,131.26207,117.49877
5.00500,189.85948,131.26813,118.08281
5.03837,189.09407,131.14142,117.16410
5.07173,189.50878,131.15337,117.71160
5.10510,189.15331,130.96352,117.33230
5.13847,189.31875,130.88520,117.46332
5.17183,188.71310,130.96263,116.83307
5.20520,189.03560,130.73288,117.30608
5.23857,188.60957,130.40619,117.04089
5.27193,189.03266,130.58971,117.40288
5.30530,188.58846,130.82831,116.81635
5.33867,189.23284,130.67981,117.55736
5.37203,188.95875,130.52170,117.17636
