Timestamp,Red,Green,Blue
3.06973,188.52212,128.04047,115.97398
3.10310,187.05970,127.38712,115.09642
3.13647,186.95089,127.26015,115.34298
3.16983,186.41364,127.10530,114.80233
3.20320,187.42257,127.56974,115.72125
3.23657,187.63620,127.57519,115.92013
3.26993,187.64567,127.97766,115.91513
3.30330,187.49730,128.20832,115.81329
3.33667,188.66602,128.41702,116.86773
3.37003,188.38590,128.94154,116.40125
3.40340,189.14750,129.24060,117.04197
3.43677,188.91318,128.87953,116.97740
3.47013,189.41966,129.52267,117.34460
3.50350,189.61703,129.71923,117.56657
3.53687,189.71565,129.68285,117.56623
3.57023,189.58899,129.90851,117.34018
3.60360,190.13271,130.28649,117.50057
3.63697,191.09819,130.28104,118.40226
3.67033,191.20332,131.00988,118.00037
3.70370,192.38643,131.03320,119.12556
3.73707,191.64393,131.18641,118.16755
3.77043,191.77267,130.90967,118.53376
3.80380,191.24145,130.90699,117.90338
3.83717,191.91327,130.70511,118.81323
3.87053,191.70736,130.74322,118.52958
3.90390,191.46691,130.81232,118.40554
3.93727,190.96671,130.82857,117.87759
3.97063,191.68044,130.86746,118.53233
4.00400,191.82115,131.09266,118.50863
4.03737,191.15253,130.97357,117.88214
4.07073,191.43583,130.97421,118.22630
4.10410,191.24893,131.14494,117.96763
4.13747,191.72463,130.87967,118.66204
4.17083,191.17638,131.24310,117.93065
4.20420,191.97360,131.19064,118.88014
4.23757,191.37465,131.62157,118.16337
4.27093,192.07800,131.42834,118.99888
4.30430,191.80258,131.35520,118.72054
4.33767,192.04159,131.47272,119.01066
4.37103,191.76528,131.42322,118.72547
4.40440,192.02258,131.46421,119.07755
4.43777,191.24499,131.74033,118.19024
4.47113,191.88189,131.28788,119.07153
4.50450,192.02473,131.26438,119.18799
4.53787,191.56961,131.20275,118.70074
4.57123,191.74607,131.19729,118.91892
4.60460,191.18504,131.61547,118.11035
4.63797,191.64793,131.22040,118.93219
4.67133,191.46288,131.15651,118.55383
4.70470,191.87990,131.32769,119.03382
4.73807,191.23183,131.73887,118.10285
4.77143,191.64437,131.22428,118.86828
4.80480,190.76915,131.54376,118.01177
