Timestamp,Red,Green,Blue
3.10310,187.90284,128.89437,115.81767
3.13647,187.74723,128.92855,115.94485
3.16983,187.33718,128.43660,115.77143
3.20320,187.00167,128.46511,115.60779
3.23657,186.53773,128.44002,115.25254
3.26993,187.01963,128.41751,115.90614
3.30330,186.95218,128.69838,115.64297
3.33667,187.32956,128.73302,116.08848
3.37003,187.56099,128.98833,116.20046
3.40340,187.14380,128.97236,115.81963
3.43677,187.54465,128.69812,116.32761
3.47013,187.57229,128.90530,116.29373
3.50350,187.22598,128.95383,115.96176
3.53687,187.11674,128.64621,115.87498
3.57023,187.35341,128.84807,116.16053
3.60360,186.86290,128.74744,115.58190
3.63697,187.91756,129.17200,116.46750
3.67033,187.94279,129.19514,116.47051
3.70370,188.43719,129.76381,116.67261
3.73707,188.81557,129.91416,116.96408
3.77043,189.22659,130.15436,117.31963
3.80380,188.88171,130.24189,116.86057
3.83717,189.53880,130.66319,117.34573
3.87053,189.05351,130.59592,116.84249
3.90390,189.59767,130.92645,117.32465
3.93727,189.02929,130.85922,116.78876
3.97063,189.55037,130.48217,117.49997
4.00400,189.07314,130.53178,117.11874
4.03737,188.60927,130.58548,116.49933
4.07073,189.12497,130.74912,117.12699
4.10410,189.24753,131.16867,116.98792
4.13747,189.47831,131.28111,117.33840
4.17083,189.14039,131.07206,117.05973
4.20420,189.51280,131.16146,117.55494
4.23757,189.51406,131.23988,117.52058
4.27093,189.73033,131.60582,117.61946
4.30430,189.60281,131.35954,117.56826
4.33767,189.76318,131.40169,117.75873
4.37103,189.23660,131.38606,117.22277
4.40440,189.98240,131.62153,117.99595
4.43777,189.82640,131.50977,117.82422
4.47113,189.79446,131.73435,117.77442
4.50450,190.05901,131.67654,118.01206
4.53787,189.78167,131.49878,117.73759
4.57123,190.05288,132.01174,117.95155
4.60460,189.89795,131.76467,117.83600
4.63797,190.20091,132.05251,118.15615
4.67133,189.60800,131.94656,117.55006
4.70470,190.25723,132.27497,118.11445
4.73807,189.75177,132.21096,117.67148
