Timestamp,Red,Green,Blue
3.00300,188.01574,127.58705,115.77960
3.03637,187.60279,127.06742,115.47338
3.06973,187.34095,127.18301,115.27796
3.10310,187.14826,126.71539,115.15357
3.13647,187.79540,126.85118,115.69400
3.16983,186.85648,127.00463,114.66954
3.20320,187.99629,127.03444,115.74870
3.23657,188.53340,127.47852,115.98650
3.26993,188.78686,127.43090,116.34324
3.30330,188.77062,127.33643,116.33912
3.33667,188.06688,127.06942,115.61257
3.37003,187.99023,126.94751,115.72141
3.40340,187.42172,126.71105,115.35157
3.43677,187.02474,126.48758,115.34307
3.47013,186.82545,126.46390,115.10106
3.50350,186.63561,126.33586,115.16939
3.53687,186.51876,126.41815,115.04095
3.57023,186.42098,126.33102,115.13198
3.60360,185.87834,126.22910,114.80624
3.63697,186.42127,126.50878,115.23367
3.67033,186.24909,126.64663,114.99443
3.70370,186.22873,126.53279,115.07808
3.73707,186.17353,126.54821,114.96267
3.77043,186.01519,126.61789,114.94169
3.80380,186.20698,126.37828,115.15936
3.83717,185.68313,126.14091,114.68873
3.87053,185.90691,126.56167,114.65282
3.90390,185.60886,126.60350,114.21437
3.93727,186.14294,126.74006,114.77284
3.97063,185.87503,126.78747,114.39054
4.00400,186.73867,127.06379,115.13431
4.03737,187.03788,127.03702,115.24599
4.07073,187.63340,127.25078,115.73118
4.10410,187.29236,127.13697,115.29380
4.13747,187.84544,127.33456,115.83245
4.17083,187.74588,127.47848,115.56969
4.20420,188.20600,127.66611,115.94899
4.23757,188.13109,128.19509,115.63889
4.27093,188.69417,128.13682,116.42789
4.30430,188.89814,128.24301,116.54945
4.33767,188.20539,128.18967,115.90096
4.37103,188.37847,128.23839,116.20781
4.40440,187.71735,127.98516,115.68470
4.43777,187.97455,128.09664,116.03954
4.47113,187.55258,127.98184,115.60197
4.50450,187.95176,128.05034,115.99591
4.53787,187.22545,128.05211,115.21684
4.57123,187.47212,127.82144,115.66834
4.60460,187.24118,127.77524,115.42342
4.63797,187.57420,127.78239,115.74839
4.67133,186.92980,127.84509,115.08147
4.70470,187.47266,127.76157,115.63414
4.73807,186.98202,127.97731,115.09666
4.77143,187.80424,128.11591,116.02627
4.80480,188.08190,128.49500,116.10697
4.83817,187.12142,128.40466,115.21005
4.87153,187.48485,128.58653,115.53655
4.90490,187.16443,128.64532,115.20921
4.93827,187.50951,128.61885,115.68031
4.97163,187.14444,128.25757,115.47557
5.00500,187.50423,128.28519,115.89004
5.03837,187.16676,128.25653,115.59439
5.07173,187.23253,128.67345,115.69046
5.10510,187.50746,128.71529,115.88300
