Timestamp,Red,Green,Blue
2.46913,186.35843,127.95621,114.55092
2.50250,186.66937,128.06139,115.00923
2.53587,186.25753,128.66605,114.27919
2.56923,186.87679,128.42654,115.13575
2.60260,187.67449,129.09216,115.61762
2.63597,188.64653,130.23233,116.09656
2.66933,189.52672,130.58135,116.65091
2.70270,189.68069,131.04583,116.63014
2.73607,189.69752,130.71941,116.77219
2.76943,189.30641,130.63851,116.42055
2.80280,189.04644,130.09339,116.17638
2.83617,188.83092,130.08416,116.10840
2.86953,189.41607,130.02411,116.64797
2.90290,188.38992,129.90384,115.45780
2.93627,188.28000,129.65788,115.58052
2.96963,188.32378,129.98112,115.42732
3.00300,189.04963,130.16239,116.19056
3.03637,189.24059,130.57269,116.06574
3.06973,189.92833,130.47959,116.87811
3.10310,189.50387,130.96678,116.13471
3.13647,189.29685,130.54887,116.24262
3.16983,188.24335,129.57528,115.71010
3.20320,187.76698,129.60853,115.46122
3.23657,187.20096,128.92282,115.27727
3.26993,186.92631,129.18956,115.17694
3.30330,186.82267,128.76848,115.16344
3.33667,187.00378,129.24017,115.39550
3.37003,187.23526,128.87534,115.72846
3.40340,186.44408,128.64866,115.01517
3.43677,186.44231,129.16813,114.91112
3.47013,186.17164,129.15560,114.63646
3.50350,186.68227,128.91813,115.31855
3.53687,186.08609,129.31507,114.57213
3.57023,186.97348,129.29049,115.57519
3.60360,186.41014,129.60764,114.89234
3.63697,186.72620,129.16503,115.50569
3.67033,186.54034,129.04826,115.25304
3.70370,186.70333,129.07078,115.46641
3.73707,185.83485,129.13405,114.51918
3.77043,186.29587,128.82601,115.16579
3.80380,186.30631,128.71338,115.02783
3.83717,186.98655,128.91765,115.53554
3.87053,187.12735,129.50045,115.42687
3.90390,187.55104,130.05023,115.39747
3.93727,188.55228,130.40024,116.06373
3.97063,188.32155,130.56205,115.59446
4.00400,188.54402,130.35168,115.84023
4.03737,188.26294,129.93732,115.76752
4.07073,188.41912,129.97987,115.98887
4.10410,187.69898,130.23930,115.12578
4.13747,188.21242,129.83900,115.91066
4.17083,187.84704,129.69939,115.65911
4.20420,187.71656,130.13576,115.32117
4.23757,187.73913,129.79509,115.44369
4.27093,188.17073,129.91567,115.77930
4.30430,187.81623,130.51783,115.24938
4.33767,188.70294,130.35997,116.24985
4.37103,188.75705,130.39283,116.33133
4.40440,188.10587,130.29178,115.83069
4.43777,188.40314,130.45161,116.12065
4.47113,188.01076,130.35908,115.76438
4.50450,187.98242,130.78211,115.68904
4.53787,187.97031,130.88060,115.48749
4.57123,188.29477,130.56746,116.03849
4.60460,187.59499,130.73771,115.22689
4.63797,188.31506,130.56083,116.12754
4.67133,187.91997,130.43694,115.80144
4.70470,187.99141,130.87099,115.64807
4.73807,187.98702,130.52763,115.71327
4.77143,188.56419,130.82326,116.25075
4.80480,187.91419,131.23612,115.43493
4.83817,188.54339,131.22882,116.09289
4.87153,188.83964,131.50492,116.42688
4.90490,188.51234,131.64607,115.88770
4.93827,189.13746,131.82359,116.41515
4.97163,188.49828,131.75609,115.92537
5.00500,189.33507,131.62308,116.77521
5.03837,189.09556,131.63851,116.63636
