Timestamp,Red,Green,Blue
4.53787,186.93217,128.10345,115.36311
4.57123,187.41139,128.19370,115.71998
4.60460,186.96686,128.03408,115.35658
4.63797,187.34020,128.09963,115.77001
4.67133,186.98431,128.39865,115.29393
4.70470,187.49051,128.30520,115.85657
4.73807,187.48931,128.27865,115.65477
4.77143,187.70254,128.33028,115.87978
4.80480,187.19711,128.48296,115.22085
4.83817,187.37374,128.56955,115.43791
4.87153,186.94959,128.59827,115.05545
4.90490,187.30167,128.60826,115.40359
4.93827,186.91193,128.66295,115.06274
4.97163,187.68024,128.45109,115.96167
5.00500,187.78930,128.53674,116.09252
5.03837,187.27707,128.53374,115.55779
5.07173,187.94201,128.84804,116.09249
5.10510,187.53116,129.08992,115.58016
5.13847,187.94030,129.00336,116.09187
5.17183,187.69146,128.94874,115.78716
5.20520,187.65606,128.91513,115.96718
5.23857,187.30363,128.78295,115.64040
5.27193,187.35723,129.15736,115.70732
5.30530,186.89394,128.64931,115.51441
5.33867,187.03421,128.66666,115.83807
5.37203,187.31226,129.07668,115.81526
5.40540,187.55203,129.47244,115.94467
5.43877,187.61513,129.32125,115.92569
5.47213,187.80151,129.62134,116.05765
