Timestamp,Red,Green,Blue
2.80280,186.91620,127.40960,114.92974
2.83617,187.39903,128.09536,115.17766
2.86953,188.19953,128.70516,115.46400
2.90290,188.47632,128.66947,115.69533
2.93627,188.94099,129.11942,115.82647
2.96963,189.35990,129.01448,116.42624
3.00300,188.99827,128.82442,116.09882
3.03637,188.23731,128.71187,115.41079
3.06973,188.20504,128.58104,115.75840
3.10310,188.07595,128.73256,115.37123
3.13647,188.41076,128.47981,116.14170
3.16983,187.67129,128.71928,115.32535
3.20320,188.42098,128.57296,116.28852
3.23657,188.41032,128.75452,116.07589
3.26993,189.28346,129.87276,116.58471
3.30330,190.13913,130.17915,117.24274
3.33667,190.49112,130.77848,117.41138
3.37003,189.77395,129.86520,116.97980
3.40340,189.32149,129.79137,116.54264
3.43677,188.56041,128.91985,116.09784
3.47013,187.44540,128.69258,115.39724
3.50350,187.43039,128.11493,115.63846
3.53687,186.53825,128.13125,114.74660
3.57023,187.06077,127.75723,115.45928
3.60360,186.24517,128.00324,114.66553
3.63697,186.56795,127.49815,115.26428
3.67033,185.88826,127.78661,114.47855
3.70370,186.54884,127.55482,115.27516
3.73707,185.88137,127.79064,114.45306
3.77043,186.85004,127.80192,115.43802
3.80380,186.65606,127.76468,115.25930
3.83717,186.59072,128.23904,115.20226
3.87053,186.23454,128.18390,114.83445
3.90390,186.68319,128.40397,115.29116
3.93727,186.23023,128.33023,114.79174
3.97063,186.54871,128.33069,115.22603
4.00400,186.61438,128.40607,115.33137
4.03737,186.05434,128.46257,114.75026
4.07073,186.68098,128.22950,115.45909
4.10410,186.08168,128.43731,114.71403
4.13747,186.72116,128.08827,115.44621
4.17083,186.23013,127.80419,114.96927
4.20420,186.29450,128.21817,114.98078
4.23757,186.33103,127.89394,115.02215
4.27093,186.61829,127.81348,115.28778
4.30430,185.89208,128.14414,114.54137
4.33767,186.57127,127.81352,115.24434
4.37103,186.42761,127.79479,115.08825
4.40440,186.88050,127.93529,115.45162
4.43777,186.22486,128.29705,114.63592
4.47113,186.88218,127.85866,115.45469
4.50450,186.81476,127.78900,115.49495
4.53787,186.02226,128.13687,114.48136
4.57123,186.70703,127.88587,115.33014
4.60460,186.30775,128.45649,114.74413
4.63797,187.33625,128.35930,115.73428
4.67133,186.43613,128.61078,114.81534
4.70470,187.13174,128.36421,115.59593
4.73807,186.50133,128.70936,114.75515
4.77143,187.60574,128.74409,115.92713
4.80480,186.86131,129.09251,115.12508
4.83817,187.78457,129.45971,115.88157
4.87153,187.48044,129.49584,115.58865
4.90490,188.13204,129.71377,116.09479
4.93827,187.67137,129.67580,115.64778
4.97163,188.54768,129.61049,116.53738
5.00500,188.12296,129.81864,116.15383
5.03837,188.00534,129.44926,116.02091
5.07173,188.20580,129.44606,116.25314
5.10510,188.63744,129.79564,116.45665
5.13847,188.63466,129.65309,116.51425
5.17183,188.52385,129.73819,116.29117
5.20520,188.50863,129.59546,116.44039
5.23857,188.46974,129.65232,116.24456
5.27193,188.23972,130.03321,116.08304
5.30530,188.27437,129.72628,116.26530
5.33867,188.67741,129.89007,116.72681
5.37203,188.36640,129.76791,116.33185
5.40540,188.46073,129.72746,116.56239
5.43877,187.99817,130.34230,115.94279
5.47213,188.27852,130.20284,116.43416
5.50550,188.46275,130.25005,116.52252
5.53887,187.96342,130.20075,116.07359
5.57223,188.32292,130.42823,116.40272
5.60560,188.15015,130.52783,116.19701
