Timestamp,Red,Green,Blue
1.80180,186.53515,127.95285,115.61241
1.83517,186.24415,127.74545,115.43865
1.86853,186.24867,127.74565,115.38263
1.90190,185.78618,127.35509,115.01600
1.93527,186.79647,128.10895,115.38763
1.96863,187.38685,128.64396,115.54830
2.00200,188.49863,129.16830,116.37280
2.03537,188.80441,128.95865,116.60805
2.06873,189.42503,129.18783,117.25582
2.10210,189.72724,129.33145,117.47338
2.13547,189.26888,129.44963,116.67445
2.16883,190.12464,129.65293,117.41096
2.20220,189.95724,130.07486,117.01522
2.23557,190.67663,130.06045,117.63081
2.26893,190.07615,130.07890,117.18071
2.30230,190.61213,129.87305,117.68906
2.33567,189.22871,129.29124,116.56696
2.36903,188.37773,128.15146,116.37910
2.40240,187.64337,127.79494,115.89860
2.43577,187.15564,127.58746,115.54820
2.46913,187.83325,127.86825,115.88423
2.50250,187.90769,127.96628,115.95723
2.53587,188.34826,127.76645,116.11461
2.56923,188.93621,128.25173,116.43937
2.60260,189.33530,128.38757,116.59845
2.63597,189.28841,127.90959,116.37114
2.66933,189.47208,128.34791,116.48264
2.70270,189.03649,128.19723,116.02166
2.73607,189.18210,128.16071,116.26216
2.76943,189.20209,128.07804,116.27342
2.80280,189.66589,128.55454,116.66940
2.83617,189.92889,128.40438,116.83148
2.86953,190.53215,128.99830,117.21734
2.90290,190.52561,129.12284,117.05104
2.93627,190.88741,129.31680,117.49838
2.96963,190.63674,129.31458,117.02347
3.00300,190.36765,129.11022,117.12256
3.03637,189.93554,128.54034,116.85648
3.06973,189.44158,127.96446,116.93962
3.10310,188.20149,127.36772,115.99166
3.13647,187.58734,127.36185,115.42396
3.16983,187.63815,127.15775,115.71262
3.20320,187.86839,126.91077,115.75041
3.23657,188.03251,127.29654,115.93872
3.26993,187.95981,127.43819,115.71532
3.30330,188.61044,127.34591,116.37472
3.33667,188.67138,127.84620,116.29887
3.37003,189.75814,128.11808,117.10660
3.40340,189.87404,128.47704,116.99260
3.43677,191.01307,128.80617,117.77852
3.47013,190.38641,128.93114,117.19030
3.50350,191.33412,129.10371,118.03107
3.53687,191.09479,129.47840,117.55124
3.57023,191.67274,129.17815,118.21693
3.60360,191.41774,129.30232,117.96013
3.63697,191.18901,129.17888,117.60351
3.67033,191.48248,129.65452,117.86407
3.70370,191.52120,129.35786,117.93057
3.73707,192.09878,130.18659,118.33820
3.77043,192.31091,129.70423,118.63779
3.80380,192.41619,130.41617,118.52209
3.83717,192.15423,130.22013,118.34687
3.87053,192.53246,130.79170,118.44936
3.90390,192.49461,130.95914,118.39688
3.93727,192.92786,131.12111,118.77925
3.97063,192.87662,131.14992,118.55057
4.00400,193.23259,130.88212,119.05762
4.03737,192.80539,131.13694,118.50762
4.07073,192.96500,130.90842,118.79824
4.10410,192.85625,131.18798,118.58502
4.13747,192.88346,131.35397,118.58921
4.17083,193.09455,131.36176,118.87470
4.20420,193.07036,131.21599,118.82960
4.23757,193.22224,131.48226,118.97194
4.27093,192.74352,131.30907,118.61923
4.30430,193.38654,131.86171,119.14291
4.33767,193.32861,131.69336,119.04353
4.37103,193.60690,132.06261,119.36990
4.40440,193.37745,131.98598,119.20291
4.43777,193.53518,132.34719,119.44028
4.47113,193.37719,132.33544,119.12072
4.50450,193.79472,132.27007,119.82165
4.53787,193.67026,132.23734,119.73416
4.57123,194.05153,132.90594,119.93891
4.60460,194.21627,132.73946,120.24864
4.63797,194.04592,132.73361,119.92981
4.67133,193.99612,132.94469,119.77393
