Timestamp,Red,Green,Blue
2.03537,188.59306,131.06630,116.78813
2.06873,189.12956,130.73098,117.33930
2.10210,188.85301,130.51544,117.15516
2.13547,189.06151,130.81793,117.27918
2.16883,188.80070,130.48873,117.23602
2.20220,188.71460,130.59015,117.03205
2.23557,188.87181,130.36093,117.00672
2.26893,189.23722,130.66423,117.06674
2.30230,188.80234,130.11398,116.87970
2.33567,187.59160,129.55840,116.22452
2.36903,187.48558,129.25892,116.25442
2.40240,187.26303,129.29645,116.12314
2.43577,187.33091,129.15725,116.25201
2.46913,187.83447,129.66254,116.53401
2.50250,188.10816,129.46989,116.92814
2.53587,188.55610,130.39214,116.84366
2.56923,189.61865,130.63172,117.63626
2.60260,189.44828,130.96567,117.26907
2.63597,189.87754,130.89371,117.78776
2.66933,189.06443,130.75567,117.01893
2.70270,189.06032,130.33480,117.26339
2.73607,188.69512,130.39848,116.75638
2.76943,188.53852,130.21427,116.70430
2.80280,188.41759,129.84674,116.63274
2.83617,188.53113,129.69904,116.85406
2.86953,188.20878,129.85739,116.39009
2.90290,188.76759,130.10343,116.58614
2.93627,188.90768,130.32546,116.56910
2.96963,190.19521,130.70261,117.55504
3.00300,189.55788,130.50481,117.11162
3.03637,189.04255,129.87062,116.68115
3.06973,188.38232,129.12524,116.51619
3.10310,186.86975,128.56664,115.37475
3.13647,187.21683,128.40556,115.83218
3.16983,186.78653,128.53295,115.30286
3.20320,186.99741,128.37756,115.81013
3.23657,186.69799,128.64439,115.40199
3.26993,187.26260,128.69933,116.05624
3.30330,186.91306,128.96215,115.62556
3.33667,187.39328,128.94998,116.22031
3.37003,186.91090,129.12613,115.68805
3.40340,187.45469,129.20852,116.29571
3.43677,187.34651,129.49804,115.90141
3.47013,187.65076,129.68065,116.25786
3.50350,187.70959,129.17679,116.53464
3.53687,187.09668,129.29693,115.69500
3.57023,187.65036,129.15220,116.31730
3.60360,188.02923,129.78485,116.24230
3.63697,188.69905,129.82467,116.80038
3.67033,188.85548,129.97429,116.73266
3.70370,189.04069,130.37071,116.91298
3.73707,189.00015,130.48021,116.64138
3.77043,189.43298,130.36935,117.22068
3.80380,188.35323,130.02778,116.39526
3.83717,188.61911,129.79434,116.79945
3.87053,188.00854,129.83176,115.91098
3.90390,188.42772,129.95609,116.38284
3.93727,188.38188,130.29741,116.16938
3.97063,188.93509,130.39357,116.72424
4.00400,188.73913,130.36200,116.61779
4.03737,188.43051,130.02415,116.43705
4.07073,188.10169,130.14594,116.27848
4.10410,188.44362,130.26854,116.45406
4.13747,188.53694,130.57734,116.57898
4.17083,188.20688,130.55742,116.26358
4.20420,188.63721,130.91978,116.66519
4.23757,188.27145,130.83857,116.32752
4.27093,188.72502,130.62421,116.87437
4.30430,188.13770,130.60824,116.29010
4.33767,188.30465,130.69101,116.43519
4.37103,188.04476,130.60459,116.16563
4.40440,188.70645,130.54084,116.79646
4.43777,188.46132,130.79307,116.38228
4.47113,188.98477,130.62927,117.04461
4.50450,188.90225,130.83501,116.96467
4.53787,188.39679,130.84383,116.42609
4.57123,188.57701,130.94801,116.62752
4.60460,188.79913,130.90004,116.77456
4.63797,188.88071,131.19098,116.86213
4.67133,188.43134,131.07970,116.50899
4.70470,188.75547,131.30307,116.87825
