Timestamp,Red,Green,Blue
1.80180,191.78304,132.64943,118.64926
1.83517,191.99063,132.52618,119.00820
1.86853,191.73718,132.47821,118.66575
1.90190,192.59748,132.87075,119.18949
1.93527,192.94559,133.08661,119.41084
1.96863,193.01397,133.27646,119.49113
2.00200,193.24710,133.17050,119.68595
2.03537,192.23597,132.72062,118.89993
2.06873,192.40135,132.66849,119.17108
2.10210,191.60755,132.32447,118.52124
2.13547,192.45360,132.67251,119.20399
2.16883,192.92199,132.73656,119.61402
2.20220,193.07235,133.09053,119.62977
2.23557,192.44615,132.87379,119.00056
2.26893,192.22663,132.47352,118.90898
2.30230,192.81628,132.39894,119.21465
2.33567,191.95156,132.11505,118.63165
2.36903,191.53045,132.03739,118.32619
2.40240,191.23113,131.18953,118.75059
2.43577,190.91377,131.50008,118.38438
2.46913,190.66051,131.11047,118.21606
2.50250,190.03076,131.09113,117.86862
2.53587,189.90671,131.12257,117.64663
2.56923,190.26864,131.12893,118.01845
2.60260,190.26541,131.18520,117.76129
2.63597,190.87344,130.99415,118.46356
2.66933,190.53178,131.40006,117.76537
2.70270,190.52363,131.22717,117.92088
2.73607,190.33962,131.22228,117.72383
2.76943,191.25643,131.17156,118.47040
2.80280,190.99430,131.45941,117.90000
2.83617,191.90646,131.81458,118.70537
2.86953,192.31385,131.91914,119.00848
2.90290,192.95707,132.00499,119.63591
2.93627,192.97744,132.54325,119.52409
2.96963,192.46109,132.58243,118.81173
3.00300,192.50948,132.33362,119.11574
3.03637,191.24838,131.69229,118.07606
3.06973,190.38233,130.94149,117.86229
3.10310,189.36232,130.55185,117.06259
3.13647,189.51118,130.53689,117.37760
3.16983,189.64431,130.43215,117.51176
3.20320,189.71926,130.85810,117.65946
3.23657,189.65280,130.50749,117.65477
3.26993,189.37781,130.54467,117.52447
3.30330,189.16732,130.58209,117.15216
3.33667,189.94418,130.41113,117.99163
3.37003,189.33704,130.18369,117.58166
3.40340,189.93858,130.31687,118.04627
3.43677,189.84210,130.84630,117.72017
3.47013,189.27645,130.28378,117.36676
3.50350,189.50239,130.65108,117.48171
3.53687,189.58010,130.39458,117.62193
3.57023,189.79148,130.33894,117.87137
3.60360,189.51593,131.06705,117.22178
3.63697,190.22974,130.84876,118.18889
3.67033,190.23356,130.97902,118.12807
3.70370,190.84648,131.81394,118.39403
3.73707,190.85731,132.02121,118.13412
3.77043,191.59480,131.80006,118.91070
3.80380,191.21683,132.33599,118.18499
3.83717,191.70298,131.92556,119.04365
3.87053,191.23315,131.94044,118.59658
3.90390,191.41527,132.20956,118.81048
3.93727,191.66240,132.34869,118.97698
3.97063,191.08561,132.33767,118.16809
4.00400,191.41461,131.93150,118.82025
4.03737,190.56005,132.01416,117.88928
4.07073,191.14362,132.00299,118.48075
4.10410,191.04162,131.65079,118.40711
4.13747,190.85732,131.92674,118.28847
4.17083,190.88573,131.60533,118.31686
4.20420,190.87685,131.90741,118.15407
4.23757,190.59423,131.36359,118.15485
4.27093,190.19163,131.42671,117.95408
4.30430,189.91039,130.91410,117.72924
4.33767,190.18228,130.88050,118.07461
4.37103,189.86306,131.54239,117.46651
4.40440,190.55718,131.29299,118.49657
4.43777,190.82820,131.44793,118.72386
4.47113,190.28828,131.39596,118.07472
4.50450,190.37846,131.91937,118.13430
4.53787,190.23779,131.57603,118.17605
4.57123,190.43706,131.55104,118.51622
4.60460,189.89126,132.09873,117.70649
4.63797,190.62535,131.80951,118.65025
4.67133,190.36005,131.83949,118.32050
4.70470,190.22340,132.10871,118.15774
4.73807,190.22366,131.81211,118.21749
