Timestamp,Red,Green,Blue
3.87053,186.49943,128.24067,115.35793
3.90390,186.25461,128.35110,115.06187
3.93727,186.31828,128.12535,115.31464
3.97063,186.38418,128.36614,115.08744
4.00400,186.81107,128.01413,115.61906
4.03737,186.82064,128.01913,115.54772
4.07073,187.69500,128.49944,116.08602
4.10410,187.70191,128.67319,116.02697
4.13747,188.02317,128.73620,116.34029
4.17083,187.47196,128.47883,115.92851
4.20420,187.52868,128.40650,116.02779
4.23757,187.41659,128.44147,115.92335
4.27093,188.18860,128.81524,116.55455
4.30430,188.50191,129.11504,116.81538
4.33767,188.26162,129.22608,116.37657
4.37103,188.74781,129.57516,116.86281
4.40440,188.43083,129.50785,116.63565
4.43777,188.54892,129.55092,116.81577
4.47113,188.29872,129.54577,116.52562
4.50450,188.42459,129.58061,116.76195
4.53787,187.85536,129.74975,116.18146
4.57123,188.47722,129.83279,116.76716
4.60460,188.04247,129.77684,116.50287
4.63797,188.41020,129.82955,116.88384
4.67133,188.27200,129.83969,116.68589
4.70470,188.53334,130.21680,116.83122
4.73807,188.32767,129.89040,116.62169
4.77143,188.72197,129.99439,117.08491
4.80480,188.54030,130.14380,116.88208
4.83817,187.99328,130.26685,116.18446
4.87153,188.04469,130.16161,116.37644
