Timestamp,Red,Green,Blue
4.63797,187.52028,128.20201,115.94361
4.67133,187.07334,128.25233,115.46913
4.70470,187.78980,128.47600,116.10663
4.73807,187.80162,128.35533,115.94062
4.77143,187.72762,128.57588,115.83561
4.80480,187.33587,128.40184,115.47603
4.83817,187.63626,128.44392,115.69173
4.87153,187.26834,128.58139,115.33974
4.90490,187.79543,128.70599,115.80291
4.93827,187.06040,128.40645,115.26332
4.97163,187.72780,128.79637,115.82378
5.00500,187.90923,128.56075,116.08776
5.03837,187.41980,128.64241,115.48964
5.07173,188.11716,128.79976,116.18298
5.10510,187.77272,129.17932,115.75678
5.13847,187.98382,129.11893,116.02178
5.17183,187.53123,129.19060,115.59322
5.20520,187.61281,129.21284,115.88855
5.23857,187.31618,128.95622,115.57490
5.27193,187.53119,129.23504,115.92479
5.30530,187.25744,128.77537,115.82643
5.33867,186.82536,128.68101,115.60950
5.37203,187.63075,129.08179,116.17245
5.40540,187.97130,129.28932,116.44807
5.43877,187.47876,129.33610,115.88127
5.47213,187.96706,129.65315,116.32434
