Timestamp,Red,Green,Blue
1.63497,188.64614,127.68261,115.67860
1.66833,186.95307,127.28373,114.42384
1.70170,187.19965,126.85869,114.96629
1.73507,186.33910,127.12091,114.12937
1.76843,187.21950,126.95083,115.19131
1.80180,186.36906,127.02636,114.49192
1.83517,186.65370,126.86757,114.60919
1.86853,186.95923,127.44513,114.84360
1.90190,186.92649,127.00009,114.79903
1.93527,187.47619,127.05777,115.21556
1.96863,186.99665,127.25206,114.46159
2.00200,187.20821,127.05722,114.74033
2.03537,186.82353,126.87078,114.29426
2.06873,187.42168,127.04098,114.70625
2.10210,187.91285,127.59161,114.81804
2.13547,188.43468,127.21112,115.53697
2.16883,188.19115,127.60269,114.88879
2.20220,189.05324,127.42550,115.80635
2.23557,187.87576,127.29514,114.65555
2.26893,187.05476,125.92053,114.83802
2.30230,186.52663,125.48162,114.48290
2.33567,186.11462,125.46437,114.13321
2.36903,186.20575,126.15534,114.01623
2.40240,186.39529,125.90410,114.17581
2.43577,186.78153,126.02443,114.53190
2.46913,186.40369,126.58343,113.98947
2.50250,186.89561,126.76775,114.44134
2.53587,187.07573,126.56743,114.65878
2.56923,187.10928,127.03613,114.62703
2.60260,186.52132,126.38174,114.43554
2.63597,185.65245,126.02354,113.91737
2.66933,185.78314,125.80991,114.13536
2.70270,186.13347,126.33030,114.14324
2.73607,187.08532,126.61033,114.73651
2.76943,188.97148,127.59207,116.08988
2.80280,189.68294,128.60555,116.33828
2.83617,189.92287,128.55610,116.35599
2.86953,189.94700,128.96660,116.44519
2.90290,189.45911,128.83076,115.91177
2.93627,188.85609,128.18972,115.89628
2.96963,187.49054,127.51232,114.86068
3.00300,187.68438,127.34723,115.14616
3.03637,187.38887,127.52156,114.82817
3.06973,187.40115,127.44052,115.13479
3.10310,187.49511,127.26608,115.35196
3.13647,187.62380,127.21643,115.56871
3.16983,187.14851,127.67861,114.77641
3.20320,187.96551,127.59294,115.77834
3.23657,188.13002,127.85869,115.80549
3.26993,188.15043,128.37863,115.89160
3.30330,188.75591,128.30278,116.48469
3.33667,188.55596,128.47462,116.19541
3.37003,188.64471,129.05250,116.17203
3.40340,188.51116,128.64236,116.20724
3.43677,188.31958,128.78910,115.98950
3.47013,188.32842,128.41585,116.05732
3.50350,188.73495,128.94384,115.97242
3.53687,189.35538,128.99657,116.44101
3.57023,189.62104,128.99394,116.75900
3.60360,189.00597,129.45961,116.06565
3.63697,190.02631,129.37491,117.02122
3.67033,189.66248,129.26583,116.70829
3.70370,190.11114,129.51407,117.10271
3.73707,189.92595,129.57191,116.84433
3.77043,190.32682,130.09609,117.15304
3.80380,190.68316,129.86728,117.57434
3.83717,189.88900,130.28801,116.55056
3.87053,190.38299,130.39683,117.06894
3.90390,190.33263,130.59896,116.87160
3.93727,190.26884,130.43228,117.04943
3.97063,190.00886,130.53402,116.76294
4.00400,190.56387,130.28580,117.46731
4.03737,190.30175,130.91042,116.94109
4.07073,190.49253,130.42583,117.44927
4.10410,190.39893,130.52751,117.42134
4.13747,190.56204,130.57334,117.58716
4.17083,190.36480,130.64666,117.39456
4.20420,190.72208,130.84212,117.76367
4.23757,190.03862,130.89157,117.10447
4.27093,190.62995,130.72616,117.80611
4.30430,190.54052,130.62835,117.68261
4.33767,189.68263,130.34599,117.00247
4.37103,190.15981,130.52275,117.43890
4.40440,190.04111,130.56660,117.27172
4.43777,190.16266,130.52830,117.50669
4.47113,189.80715,130.78158,116.99369
4.50450,190.03837,130.54479,117.39869
4.53787,189.89573,130.56413,117.13923
4.57123,190.21015,130.60774,117.54061
4.60460,189.66652,131.05098,116.62929
4.63797,190.13747,130.75133,117.46952
