Timestamp,Red,Green,Blue
5.00500,188.75643,130.30472,116.05453
5.03837,189.00240,130.25608,116.24499
5.07173,188.62187,130.35275,115.87619
5.10510,189.08542,130.31256,116.25212
5.13847,189.25520,130.32947,116.53351
5.17183,189.17849,130.39518,116.45908
5.20520,189.35372,130.41761,116.69348
5.23857,189.32134,130.59310,116.55589
5.27193,189.48644,131.12008,116.61653
5.30530,189.42426,130.76768,116.62951
5.33867,189.67377,130.73194,116.88634
5.37203,189.79946,130.94260,116.92096
5.40540,190.14247,130.94715,117.28710
5.43877,189.64362,131.45444,116.78877
5.47213,189.22438,131.26072,116.38271
5.50550,189.31132,131.27897,116.64926
5.53887,189.58889,131.21766,116.82263
5.57223,189.62021,131.10409,117.12238
5.60560,189.55449,131.26871,116.96052
5.63897,189.76358,131.35840,117.32327
5.67233,189.62599,131.45800,117.14017
5.70570,189.83243,131.35809,117.31155
5.73907,189.82998,131.58283,117.22078
5.77243,189.81610,131.34443,117.37285
