Timestamp,Red,Green,Blue
2.13547,188.74124,129.15896,116.56948
2.16883,187.85433,129.08169,115.93841
2.20220,188.13317,128.52354,116.40391
2.23557,188.62904,128.67573,116.59154
2.26893,187.61504,128.40490,115.49851
2.30230,187.30401,127.77455,115.69022
2.33567,186.53152,127.73035,115.02457
2.36903,187.03466,127.71960,115.62082
2.40240,186.68849,127.90676,115.20175
2.43577,187.16279,127.85170,115.77950
2.46913,186.99939,128.16006,115.49833
2.50250,188.28927,128.62482,116.38471
2.53587,188.71597,129.34223,116.32681
2.56923,189.28523,129.38518,116.86250
2.60260,189.19155,129.42207,116.80536
2.63597,189.27874,129.66054,116.75564
2.66933,188.98271,129.26384,116.53442
2.70270,188.61832,129.08421,116.09878
2.73607,189.06021,129.30893,116.35341
2.76943,188.61090,128.66575,116.13316
2.80280,188.95753,129.09863,116.31048
2.83617,189.27063,128.96451,116.47887
2.86953,189.36405,129.27904,116.50763
2.90290,188.88577,129.13523,116.08040
2.93627,188.68372,128.62819,116.08541
2.96963,187.39822,127.88687,115.04514
3.00300,187.20284,127.55018,115.15347
3.03637,187.61101,127.43322,115.34285
3.06973,187.29950,127.17641,115.32459
3.10310,187.37691,127.38851,115.34574
3.13647,187.43396,127.75083,115.25217
3.16983,187.15628,127.44914,115.29417
3.20320,187.12398,127.67785,115.26944
3.23657,187.15980,127.70337,115.32918
3.26993,187.07331,127.49496,115.23798
3.30330,187.12816,127.81868,115.29366
3.33667,187.11356,127.67130,115.32372
3.37003,187.31115,128.05108,115.44451
3.40340,187.34616,128.33543,115.40627
3.43677,187.49390,128.41320,115.59188
3.47013,187.42065,128.46270,115.40759
3.50350,187.83425,128.12969,115.94124
3.53687,187.87002,128.48154,115.65980
3.57023,188.17330,128.30523,116.14390
3.60360,187.98733,128.52289,115.73316
3.63697,188.53903,128.44360,116.32098
3.67033,187.92197,128.06427,115.70072
3.70370,188.59322,128.60025,116.16113
3.73707,188.73892,128.41926,116.42211
3.77043,188.21182,128.22354,115.82994
3.80380,188.77143,128.91521,116.11517
3.83717,188.59084,128.65797,116.01350
3.87053,188.64446,129.04787,115.94664
3.90390,188.18034,129.02901,115.57447
3.93727,188.74050,129.12338,116.07070
3.97063,188.31760,129.24534,115.67744
4.00400,189.00817,129.14113,116.48566
4.03737,188.51975,128.95051,116.11821
4.07073,189.18836,129.28565,116.67148
4.10410,189.05110,129.38699,116.39184
4.13747,189.10700,129.73010,116.47361
4.17083,189.46753,129.76844,116.64229
4.20420,189.64176,130.16307,116.86084
4.23757,190.05459,130.07063,117.24813
4.27093,189.27328,130.17619,116.46746
4.30430,189.67662,130.42962,116.86773
4.33767,189.82877,130.31215,117.03719
4.37103,189.87024,130.48881,117.02590
4.40440,189.44845,130.39191,116.59391
4.43777,189.92230,130.27406,117.14352
4.47113,189.40060,130.36500,116.68525
4.50450,189.70169,130.17999,117.11911
4.53787,189.60329,130.55518,116.80534
4.57123,189.51076,130.52330,116.78233
4.60460,189.77248,130.48196,116.94027
4.63797,189.85947,130.72476,117.08925
