Timestamp,Red,Green,Blue
4.47113,188.26788,130.20941,116.05962
4.50450,188.29779,130.64717,116.04920
4.53787,188.43272,130.49915,116.11476
4.57123,188.61908,130.53945,116.37784
4.60460,188.00853,130.52806,115.72826
4.63797,188.63763,130.58930,116.44190
4.67133,188.18948,130.54316,115.93880
4.70470,188.52057,130.56487,116.30120
4.73807,188.35359,130.66081,116.08229
4.77143,188.56727,130.92707,116.17261
4.80480,188.65706,130.78750,116.28099
4.83817,188.91069,131.21121,116.41575
4.87153,188.98531,131.37323,116.57658
4.90490,188.62669,131.60089,116.04193
4.93827,188.92579,131.44060,116.51305
4.97163,188.76389,131.64400,116.20291
5.00500,189.36200,131.53535,116.86965
5.03837,189.27405,131.45965,116.80230
