Timestamp,Red,Green,Blue
3.97063,188.16686,126.81618,115.95319
4.00400,189.01478,127.35500,116.55918
4.03737,188.69692,127.71903,116.10305
4.07073,188.90625,127.72765,116.27946
4.10410,189.04592,127.87825,116.37404
4.13747,189.22388,128.28496,116.46597
4.17083,189.14812,128.24418,116.32035
4.20420,189.23209,128.49074,116.50227
4.23757,189.30930,128.69817,116.46868
4.27093,189.78113,128.54353,117.09996
4.30430,189.14835,128.83409,116.52931
4.33767,190.23223,129.03523,117.56389
4.37103,189.87708,129.05711,117.19728
4.40440,189.28210,129.01556,116.62523
4.43777,189.67368,128.77175,117.18640
4.47113,189.51738,128.57968,116.91958
4.50450,189.43222,128.55411,117.05526
4.53787,189.25720,128.34112,116.82712
4.57123,188.63868,128.15385,116.47172
4.60460,188.52048,128.36803,116.15666
4.63797,188.94836,128.24210,116.73538
4.67133,188.36932,128.14244,116.15189
4.70470,188.97506,128.36596,116.84397
4.73807,189.13166,128.46833,116.86323
4.77143,189.10551,128.43793,116.91197
4.80480,188.69131,128.55563,116.51486
4.83817,188.98605,128.91994,116.74217
4.87153,189.21874,129.16013,116.91118
4.90490,188.90254,129.44610,116.53382
4.93827,189.31225,129.32721,117.06953
4.97163,189.18295,129.72308,116.94841
5.00500,189.32737,129.68072,117.15453
5.03837,189.07853,129.60783,116.85683
5.07173,189.24840,129.76328,117.06287
5.10510,189.13127,129.92911,116.87418
5.13847,189.22931,129.88742,117.11243
5.17183,189.31650,129.78495,117.34960
5.20520,189.20480,129.92737,117.18189
