Timestamp,Red,Green,Blue
2.70270,189.73715,126.91995,116.77953
2.73607,189.79727,126.91767,116.86833
2.76943,189.35279,126.78112,116.49494
2.80280,189.46546,126.65292,116.72486
2.83617,189.40366,126.65229,116.63668
2.86953,189.95087,127.15181,117.08137
2.90290,190.07535,127.78303,116.77265
2.93627,191.52326,128.55529,118.07700
2.96963,190.92103,128.15404,117.66841
3.00300,189.41200,127.12336,116.64740
3.03637,188.19840,126.64143,115.91255
3.06973,187.50272,126.02118,115.59202
3.10310,188.12221,125.71852,116.35080
3.13647,187.74253,126.11740,115.70355
3.16983,187.84050,125.98786,115.99478
3.20320,187.77106,125.84329,115.89682
3.23657,188.17559,126.04285,116.35869
3.26993,187.82883,126.05003,115.92553
3.30330,188.23482,126.11212,116.25266
3.33667,188.23540,126.35286,116.11829
3.37003,188.42308,126.39075,116.48931
3.40340,188.48127,126.47579,116.35693
3.43677,189.31309,126.94784,117.04896
3.47013,189.84393,127.25974,117.44161
3.50350,189.86543,127.52366,117.28370
3.53687,190.14359,128.27906,117.35889
3.57023,190.92821,128.55843,118.02305
3.60360,191.96438,129.16885,118.81769
3.63697,192.24101,129.62500,118.78629
3.67033,192.82369,130.03921,119.40068
3.70370,192.65189,129.94531,119.19190
3.73707,192.49946,130.47454,118.91981
3.77043,192.64473,130.32490,119.07564
3.80380,192.64109,130.14074,119.26982
3.83717,191.89485,130.27827,118.47802
3.87053,191.87491,130.04808,118.53669
3.90390,191.60900,130.23054,118.28095
3.93727,192.10588,130.10936,118.76271
3.97063,192.53597,129.96009,119.32929
4.00400,192.11914,129.93285,118.71662
4.03737,192.19493,130.30915,118.68484
4.07073,192.56115,129.77053,119.15742
4.10410,192.55108,130.00695,119.33018
4.13747,192.15867,129.91167,118.93416
4.17083,192.40639,129.90499,119.15986
4.20420,192.35262,130.08170,119.03386
4.23757,192.36741,130.06846,119.16517
4.27093,192.19476,129.98286,118.89057
4.30430,192.77042,130.39008,119.48722
4.33767,192.29559,130.27151,119.10296
4.37103,192.57028,130.29826,119.42601
4.40440,192.17723,130.40891,119.13558
4.43777,192.79263,130.59040,119.66179
4.47113,193.03086,130.69195,119.82182
4.50450,192.32599,130.63014,119.11215
4.53787,192.56773,130.67476,119.44864
4.57123,192.38662,130.56361,119.16875
4.60460,192.76675,130.86608,119.70282
4.63797,191.96724,131.04793,118.86209
