Timestamp,Red,Green,Blue
2.53587,187.92951,129.06006,116.22900
2.56923,188.84364,129.41024,116.93059
2.60260,189.13363,129.60121,117.14545
2.63597,188.45842,129.91097,116.01097
2.66933,188.99301,129.55359,116.81895
2.70270,188.52327,129.25876,116.44646
2.73607,188.73762,129.18862,116.63518
2.76943,188.20613,128.95415,116.14750
2.80280,188.53181,129.00257,116.44883
2.83617,188.35305,128.94193,116.22076
2.86953,188.78348,129.10907,116.57911
2.90290,189.01407,129.93539,116.41994
2.93627,190.08690,130.45602,117.30118
2.96963,189.89002,130.64961,116.90672
3.00300,189.57491,130.25068,116.92154
3.03637,188.19591,129.45682,115.88922
3.06973,187.55788,128.66917,115.83162
3.10310,186.57117,127.70742,115.40154
3.13647,185.34728,127.81701,114.28666
3.16983,185.86545,127.56811,115.00431
3.20320,186.22554,127.94859,115.22889
3.23657,186.18162,127.87312,115.38986
3.26993,185.18098,128.05608,114.37676
3.30330,185.83583,127.90014,115.30956
3.33667,185.68983,127.77038,115.06285
3.37003,186.25907,128.10777,115.56496
3.40340,186.40833,128.39856,115.61600
3.43677,186.57638,128.46159,115.92802
3.47013,186.21423,128.86198,115.12691
3.50350,187.39670,128.92006,116.23172
3.53687,187.38309,128.96941,116.11476
3.57023,188.59171,129.47610,117.02088
3.60360,189.58005,130.14590,117.56276
3.63697,189.55978,130.44900,117.31439
3.67033,189.79392,130.95324,117.31288
3.70370,189.78366,130.70215,117.42147
3.73707,189.81896,130.58992,117.60286
3.77043,190.00009,130.83558,117.67217
3.80380,190.56401,131.04748,118.10802
3.83717,189.78491,131.33752,117.19648
3.87053,190.52393,131.56341,117.88261
3.90390,190.09879,131.66436,117.57992
3.93727,190.51657,131.65326,117.97945
3.97063,190.05111,131.67750,117.49306
4.00400,190.44627,131.78811,117.93859
4.03737,190.05047,131.92889,117.55040
4.07073,190.90633,131.80188,118.61633
4.10410,190.78627,131.71141,118.55647
4.13747,190.41614,131.87350,118.16000
4.17083,191.11915,132.28439,118.73778
4.20420,190.62112,132.08310,118.23797
4.23757,190.89794,132.12980,118.60743
4.27093,190.81141,132.21826,118.39054
4.30430,190.79576,132.12189,118.59436
4.33767,190.51550,132.44711,118.11822
4.37103,190.73179,132.21555,118.54890
4.40440,190.64915,132.24505,118.42141
4.43777,191.39665,132.63341,118.96687
4.47113,190.70206,132.30948,118.47784
4.50450,191.20373,132.51764,118.93910
4.53787,190.81330,132.44109,118.54837
4.57123,191.33961,132.50209,119.05102
4.60460,191.41654,132.59484,119.21424
4.63797,190.81233,132.90154,118.37044
4.67133,191.34227,132.86435,118.95654
4.70470,191.21961,132.89259,118.82049
