Timestamp,Red,Green,Blue
3.53687,184.81045,124.11321,112.68463
3.57023,186.08065,124.62616,113.67299
3.60360,185.48778,124.65125,113.03811
3.63697,186.46742,124.98909,113.87276
3.67033,186.25032,124.89556,113.64710
3.70370,186.99910,125.34418,114.16160
3.73707,186.44239,125.62407,113.54568
3.77043,187.59867,125.71158,114.57572
3.80380,187.63216,125.98012,114.43045
3.83717,187.21604,125.64574,114.23861
3.87053,187.48267,126.19842,114.34995
3.90390,187.04959,126.32601,113.89192
3.93727,187.35256,126.37019,114.53016
3.97063,187.14803,126.42233,114.37668
4.00400,187.75459,126.45976,115.03280
4.03737,187.93800,126.86933,115.09036
4.07073,187.92431,127.05420,114.97935
4.10410,187.84908,127.00137,114.91546
4.13747,187.84565,127.32600,115.02415
4.17083,187.68923,126.91434,114.93771
4.20420,187.83288,127.43358,115.08619
4.23757,187.49843,127.53209,114.76225
4.27093,188.29635,127.42117,115.58302
4.30430,187.93294,127.54799,115.49157
4.33767,187.33751,127.51544,114.75892
4.37103,187.79131,127.18028,115.24566
4.40440,187.14687,127.33790,114.69995
4.43777,187.70448,127.20535,115.27321
4.47113,187.41182,127.27778,114.81722
4.50450,187.83570,127.71753,115.20106
4.53787,187.69313,127.45614,115.00582
4.57123,187.89217,127.69612,115.23638
4.60460,187.81377,127.59408,115.11484
4.63797,187.80205,127.68546,115.27177
