Timestamp,Red,Green,Blue
1.93527,187.80594,128.55721,115.70251
1.96863,187.72245,128.55188,115.47625
2.00200,188.42453,128.87758,115.97380
2.03537,188.46388,129.14366,115.75153
2.06873,189.25434,129.45992,116.42204
2.10210,189.09677,129.11754,116.29896
2.13547,189.20697,128.98446,116.58355
2.16883,189.26897,129.09224,116.47567
2.20220,189.23509,129.07344,116.70701
2.23557,189.19135,129.13041,116.53491
2.26893,189.19191,129.27907,116.76909
2.30230,188.75216,129.34416,116.44471
2.33567,188.66493,129.05506,116.40884
2.36903,188.97195,129.14438,116.77392
2.40240,188.84581,129.10418,116.56439
2.43577,188.73072,128.78263,116.58374
2.46913,187.80351,128.26691,115.85373
2.50250,187.20778,127.70041,115.78088
2.53587,186.59648,127.29981,115.34367
2.56923,186.33053,127.45360,115.14740
2.60260,186.49851,127.35727,115.33700
2.63597,186.89060,127.39332,115.71598
2.66933,186.77853,127.48527,115.53017
2.70270,187.21634,127.56945,115.89802
2.73607,187.80027,128.14767,116.07607
2.76943,188.51588,128.16815,116.58330
2.80280,188.15635,127.97047,116.43225
2.83617,187.56463,127.80733,115.64287
2.86953,187.70152,128.13375,115.70216
2.90290,187.10811,128.02731,115.17800
2.93627,187.39615,127.98081,115.55223
2.96963,187.09796,128.10475,115.18051
3.00300,187.47747,128.13322,115.63823
3.03637,187.31108,128.27896,115.33082
3.06973,188.02511,128.22561,116.15734
3.10310,188.12655,128.46647,115.99422
3.13647,188.72782,128.80228,116.58411
3.16983,188.65919,128.92625,116.35281
3.20320,188.70084,128.82933,116.65247
3.23657,188.13004,128.57703,116.12839
3.26993,188.08615,128.58639,116.24304
3.30330,187.43464,127.88055,116.05099
3.33667,186.77987,127.60709,115.38783
3.37003,186.59283,127.27359,115.49622
3.40340,186.15250,127.07147,115.16204
3.43677,186.31661,127.38465,115.19633
3.47013,186.08924,127.01528,115.11200
3.50350,186.13571,126.92387,115.28907
3.53687,185.59067,126.95862,114.57780
3.57023,186.26739,127.01216,115.31767
3.60360,186.09758,126.95547,115.04345
3.63697,186.59733,127.23791,115.45385
3.67033,186.41175,127.23597,115.24291
3.70370,186.24072,127.33310,115.13476
3.73707,186.47678,127.33171,115.31501
3.77043,186.78543,127.35605,115.74046
3.80380,186.74914,127.31716,115.75551
3.83717,186.28925,127.64953,115.01128
3.87053,186.66475,127.94364,115.36122
3.90390,186.37795,128.10038,115.06194
3.93727,186.83147,128.14659,115.55040
3.97063,186.40169,128.25413,115.07759
4.00400,187.11113,128.13108,115.97205
4.03737,186.51049,128.52572,115.15923
4.07073,186.94446,128.50889,115.60939
4.10410,187.01781,128.19878,115.69686
4.13747,187.33775,128.27145,116.00386
4.17083,187.46429,128.36072,115.85903
4.20420,187.84879,128.54799,116.33720
4.23757,187.70265,128.89916,115.94537
4.27093,188.29039,128.78839,116.70126
4.30430,188.73180,129.06531,116.98108
4.33767,188.21704,129.02655,116.41645
4.37103,188.62949,129.18332,116.78242
4.40440,188.39859,129.20329,116.51572
4.43777,188.17136,129.32998,116.43059
4.47113,188.11662,129.08602,116.40919
4.50450,188.41493,129.00749,116.66008
4.53787,187.91269,128.90019,116.25134
4.57123,187.99152,128.89897,116.47583
4.60460,187.62258,129.14504,116.05885
4.63797,187.81583,128.87904,116.38120
4.67133,188.00793,129.12776,116.33854
4.70470,188.37619,129.28327,116.77352
4.73807,187.98462,129.59198,116.27702
4.77143,188.57700,129.63964,117.10019
4.80480,188.60226,129.86147,116.96403
4.83817,187.88596,130.04683,116.15642
4.87153,188.28875,130.16328,116.63741
4.90490,188.02051,130.27632,116.37394
4.93827,188.64148,130.39956,116.89929
4.97163,188.12576,129.85116,116.68723
5.00500,188.60160,129.95075,117.11409
5.03837,188.25269,129.83922,116.69201
5.07173,188.43330,130.16793,116.82856
5.10510,188.38457,129.86932,116.76342
5.13847,188.24263,130.02646,116.69216
