Timestamp,Red,Green,Blue
2.46913,190.26994,129.88699,117.29714
2.50250,190.95578,129.99549,117.79125
2.53587,190.41802,129.72747,117.18750
2.56923,189.49719,128.95310,116.79451
2.60260,188.48665,128.75830,115.85245
2.63597,188.70370,128.38090,116.23064
2.66933,187.86578,128.09122,115.71110
2.70270,187.94808,127.88174,115.86978
2.73607,187.81674,128.02991,115.52011
2.76943,187.89817,127.81143,115.75791
2.80280,187.49978,127.58838,115.42187
2.83617,188.02559,127.77833,115.76866
2.86953,188.79037,128.24921,116.18539
2.90290,188.82651,128.69599,115.99399
2.93627,188.97714,128.91533,115.94387
2.96963,189.42798,129.03642,116.49825
3.00300,189.11823,128.74209,116.25027
3.03637,188.65170,128.24265,115.97170
3.06973,188.87403,128.41383,116.27976
3.10310,188.53825,128.15167,116.08358
3.13647,188.75355,128.38669,116.33007
3.16983,188.36854,128.69967,115.92984
3.20320,188.76380,128.52453,116.42046
3.23657,188.61719,129.03153,116.10501
3.26993,189.86260,129.56819,117.28324
3.30330,190.31096,130.16085,117.30973
3.33667,191.11967,130.52600,118.05408
3.37003,190.17516,129.92204,117.22104
3.40340,189.70799,129.66310,116.84531
3.43677,188.72875,128.78568,116.15409
3.47013,187.85478,128.26816,115.98810
3.50350,187.42601,128.13724,115.58486
3.53687,187.25150,127.86200,115.51086
3.57023,187.20988,127.72776,115.64958
3.60360,186.85165,127.41285,115.34384
3.63697,186.88275,127.55572,115.51455
3.67033,186.37464,127.67543,115.01011
3.70370,186.65553,127.31244,115.43897
3.73707,186.62268,127.46626,115.25722
3.77043,186.79241,127.91098,115.35528
3.80380,186.90796,127.62432,115.53184
3.83717,186.86981,127.92636,115.47281
3.87053,186.56344,128.12959,115.09619
3.90390,186.75096,128.21812,115.36293
3.93727,186.49766,128.45497,115.06085
3.97063,186.83086,128.34328,115.41984
4.00400,187.24002,128.25117,116.00683
4.03737,186.66242,128.12052,115.44257
4.07073,187.05835,128.11234,115.73203
4.10410,186.81608,128.44590,115.41685
4.13747,186.94129,128.01916,115.74626
4.17083,186.07553,127.75485,114.85230
4.20420,186.97290,127.98183,115.71759
4.23757,186.77694,127.94289,115.36537
4.27093,186.60610,127.90446,115.24603
4.30430,186.32343,127.68524,115.14144
4.33767,186.70682,127.66944,115.45711
4.37103,186.75450,127.71887,115.40183
4.40440,186.84667,128.16346,115.36824
4.43777,187.08231,128.06023,115.42193
4.47113,187.26226,127.85441,115.74728
4.50450,187.03372,128.06999,115.63266
4.53787,186.84023,127.93003,115.31890
4.57123,187.08283,127.74186,115.63292
4.60460,186.76542,128.26104,115.26313
4.63797,187.69224,128.38228,115.93566
4.67133,187.22691,128.00592,115.62382
4.70470,187.43431,128.27612,115.81033
4.73807,187.31251,128.74883,115.40270
4.77143,187.71740,128.50128,116.07968
4.80480,187.82679,128.61500,116.06006
4.83817,187.94429,129.28694,116.07279
4.87153,187.85235,129.54095,115.95798
4.90490,188.28825,129.67397,116.31040
4.93827,188.25457,129.25554,116.25590
4.97163,188.89760,129.54224,116.85968
5.00500,188.83916,129.48360,116.91144
5.03837,188.18980,129.51932,116.07835
5.07173,188.19500,129.62616,116.17725
5.10510,188.74084,129.81203,116.57374
5.13847,188.48031,129.82497,116.43085
5.17183,188.48593,129.74041,116.34189
5.20520,188.62760,129.98482,116.47282
5.23857,188.54202,129.53691,116.41832
5.27193,188.59317,129.97361,116.57862
5.30530,188.63294,129.86610,116.54562
5.33867,188.58384,129.97474,116.54117
5.37203,188.55488,129.89920,116.52108
5.40540,188.80258,129.91091,116.88029
5.43877,188.53803,129.72960,116.58342
5.47213,188.74569,130.09083,116.78882
5.50550,188.91918,130.03500,116.95335
5.53887,188.27200,129.98305,116.33947
5.57223,188.76095,130.38182,116.73754
5.60560,188.42872,129.92878,116.55761
