Timestamp,Red,Green,Blue
2.06873,194.02637,133.21949,120.06002
2.10210,192.70740,132.39350,119.08073
2.13547,192.84651,132.69416,119.04907
2.16883,193.02065,132.59308,119.17248
2.20220,193.43593,132.64046,119.69663
2.23557,192.91406,132.59941,118.97613
2.26893,193.14841,132.26422,119.26141
2.30230,192.92144,131.92321,118.79835
2.33567,192.76608,131.96642,118.68663
2.36903,191.92644,130.88838,117.90462
2.40240,190.81801,129.85220,117.62368
2.43577,189.94739,129.48553,116.86463
2.46913,189.90102,129.45956,116.92834
2.50250,189.24818,128.96532,116.88638
2.53587,188.72060,128.98355,116.34220
2.56923,189.52980,129.41814,117.25314
2.60260,189.28747,129.39321,117.04221
2.63597,189.98779,129.73367,117.59936
2.66933,191.41853,131.03052,118.11192
2.70270,191.62578,130.71220,118.30871
2.73607,192.39629,131.12799,118.64482
2.76943,192.00735,131.12922,118.29386
2.80280,191.41228,130.61696,117.97737
2.83617,191.43202,130.78646,117.94001
2.86953,191.72318,130.84865,118.16417
2.90290,192.10812,131.13136,118.45517
2.93627,191.96901,131.13375,118.44647
2.96963,191.55029,131.08500,117.79387
3.00300,192.00071,130.61966,118.39607
3.03637,191.15785,130.53003,117.45581
3.06973,190.65010,129.87193,117.27952
3.10310,189.41325,128.59137,116.57543
3.13647,188.56509,128.55064,116.25950
3.16983,187.47369,127.98042,115.55760
3.20320,187.42410,127.56902,115.78844
3.23657,187.14838,127.77452,115.51591
3.26993,187.54040,127.97335,115.86165
3.30330,187.77506,127.82877,115.88877
3.33667,187.83081,128.27500,116.06392
3.37003,188.01706,128.67753,116.08570
3.40340,188.75295,128.53200,116.85561
3.43677,188.82439,128.98130,116.97669
3.47013,189.30884,129.23851,116.96746
3.50350,190.66558,130.25154,117.88224
3.53687,190.93949,130.42037,117.90633
3.57023,191.18668,130.58191,118.24179
3.60360,190.85829,130.69308,117.80598
3.63697,191.92960,131.13092,118.74069
3.67033,192.02313,131.50836,118.63758
3.70370,192.52219,132.02351,118.96169
3.73707,192.22962,132.00024,118.77419
3.77043,192.87999,131.77132,119.40423
3.80380,192.40810,132.05626,118.73984
3.83717,192.67017,131.99911,119.12950
3.87053,192.18104,132.13350,118.50687
3.90390,192.66017,132.32856,118.96921
3.93727,192.71340,132.45958,119.01635
3.97063,192.32630,132.37571,118.53199
4.00400,192.64475,132.62875,118.95215
4.03737,192.77547,132.46392,119.01359
4.07073,192.61611,132.57420,118.99056
4.10410,192.74296,132.56932,119.02781
4.13747,192.75917,132.77369,119.16127
4.17083,192.59339,132.36076,119.02762
4.20420,192.74352,132.84733,119.22755
4.23757,192.79631,133.10183,119.02615
4.27093,193.03220,132.90974,119.49853
4.30430,192.77355,133.25207,119.17729
4.33767,192.95864,133.41867,119.46841
4.37103,193.02936,133.15710,119.49112
4.40440,193.26893,133.68617,119.81698
4.43777,193.39951,133.76009,119.87963
4.47113,193.36279,133.54158,119.78898
4.50450,193.17902,133.79311,119.74576
4.53787,192.81047,133.85257,119.25611
4.57123,193.36046,133.60562,119.95402
4.60460,193.28330,134.03024,119.60184
4.63797,193.40938,133.95014,119.85680
4.67133,193.13630,133.55700,119.67837
4.70470,192.99405,133.71873,119.60189
