Timestamp,Red,Green,Blue
3.33667,189.02674,129.16031,116.80135
3.37003,189.31572,128.99297,117.02820
3.40340,189.36793,128.83383,117.15699
3.43677,189.04159,129.32530,116.46942
3.47013,190.17510,129.26397,117.64359
3.50350,190.90258,129.67343,118.12018
3.53687,190.29763,130.33659,117.32594
3.57023,191.02343,130.04052,118.15993
3.60360,191.12144,130.16367,118.05390
3.63697,191.12609,130.57852,117.72014
3.67033,191.56614,130.54449,118.10459
3.70370,191.47017,130.74277,117.94177
3.73707,191.16032,130.25684,117.79415
3.77043,190.83364,130.37500,117.60461
3.80380,190.59456,130.41470,117.25852
3.83717,190.78374,129.86099,117.74832
3.87053,189.94878,130.01766,116.82085
3.90390,190.31327,130.21799,117.29379
3.93727,189.95283,130.22353,116.91618
3.97063,190.48461,130.22563,117.50742
4.00400,190.34767,130.21445,117.38183
4.03737,190.14576,130.42374,116.90175
4.07073,190.54369,130.07558,117.60582
4.10410,190.15679,129.93251,117.27998
4.13747,190.41671,129.92114,117.63973
4.17083,189.99536,129.83439,117.24066
4.20420,190.42025,129.97335,117.56903
4.23757,189.99755,129.89960,117.20514
4.27093,190.07724,129.89892,117.44213
4.30430,189.94138,129.93654,117.15372
4.33767,190.00826,129.86889,117.34903
4.37103,189.96599,130.04109,117.27185
4.40440,190.17011,130.02782,117.62141
4.43777,189.98041,130.19287,117.41703
4.47113,190.41290,130.23000,117.85767
4.50450,190.48627,130.29316,117.95660
4.53787,189.89997,130.26471,117.28854
4.57123,190.17143,130.36210,117.59261
4.60460,189.72907,130.27922,117.13331
4.63797,190.31132,130.46138,117.62896
